"G","R","X","Y","alpha","beta","gamma"
1,1,0,-1.69847485818827,5,3,3
1,2,0,-1.02880984786027,5,3,3
1,3,0,-0.439671988605674,5,3,3
1,4,0,-1.65047222050818,5,3,3
2,1,1,7.14459693628599,5,3,3
2,2,1,8.32122107664854,5,3,3
2,3,1,6.80139549631926,5,3,3
2,4,1,7.98662202705811,5,3,3
3,1,0,3.4072159585895,5,3,3
3,2,0,3.21864355874788,5,3,3
3,3,0,2.62603623824709,5,3,3
3,4,0,3.81522670429628,5,3,3
4,1,1,4.9374255951955,5,3,3
4,2,1,4.08054661954639,5,3,3
4,3,1,4.32827227181046,5,3,3
4,4,1,3.57545349489843,5,3,3
5,1,0,6.68802151871172,5,3,3
5,2,0,7.74127272573598,5,3,3
5,3,0,7.26343291777854,5,3,3
5,4,0,6.62728459411034,5,3,3
6,1,1,15.7375909203316,5,3,3
6,2,1,16.7217081963547,5,3,3
6,3,1,15.519233953189,5,3,3
6,4,1,15.3253096426673,5,3,3
7,1,0,4.32646937916585,5,3,3
7,2,0,7.33391196381886,5,3,3
7,3,0,5.77335871978404,5,3,3
7,4,0,6.8135991478847,5,3,3
8,1,0,7.82097526857723,5,3,3
8,2,0,7.93646846104337,5,3,3
8,3,0,8.11595172986878,5,3,3
8,4,0,9.1927995621875,5,3,3
9,1,1,9.9684387994468,5,3,3
9,2,1,10.2121310068113,5,3,3
9,3,1,9.92089642765978,5,3,3
9,4,1,10.3572954407942,5,3,3
10,1,1,9.56819437733708,5,3,3
10,2,1,9.4959743339361,5,3,3
10,3,1,11.3250562922583,5,3,3
10,4,1,9.79214450605135,5,3,3
11,1,0,6.80458683021161,5,3,3
11,2,0,6.38638774386711,5,3,3
11,3,0,6.39801979304671,5,3,3
11,4,0,6.52282991275029,5,3,3
12,1,1,6.58367199890188,5,3,3
12,2,1,7.26653842047466,5,3,3
12,3,1,7.84467133107729,5,3,3
12,4,1,6.94925393213673,5,3,3
13,1,0,7.7012984949395,5,3,3
13,2,0,7.95589912964123,5,3,3
13,3,0,8.53007111159574,5,3,3
13,4,0,8.46820682086193,5,3,3
14,1,1,10.4363683354787,5,3,3
14,2,1,10.3524832875457,5,3,3
14,3,1,10.7410873250259,5,3,3
14,4,1,9.97411230988483,5,3,3
15,1,1,9.97685949325079,5,3,3
15,2,1,9.39468405324611,5,3,3
15,3,1,8.88378035634591,5,3,3
15,4,1,8.80367447598051,5,3,3
16,1,1,9.41480496083212,5,3,3
16,2,1,10.0845344678002,5,3,3
16,3,1,10.6788148996305,5,3,3
16,4,1,9.72618553298867,5,3,3
17,1,0,5.48308687770228,5,3,3
17,2,0,5.59707008185522,5,3,3
17,3,0,5.19370614555033,5,3,3
17,4,0,4.84123827586051,5,3,3
18,1,1,9.15343439433368,5,3,3
18,2,1,7.66970647573518,5,3,3
18,3,1,8.08542029873402,5,3,3
18,4,1,8.2809543405176,5,3,3
19,1,1,12.792319604987,5,3,3
19,2,1,12.6171912981722,5,3,3
19,3,1,12.229892769027,5,3,3
19,4,1,12.1339309839042,5,3,3
20,1,0,4.88945296691803,5,3,3
20,2,0,4.59045461044989,5,3,3
20,3,0,5.68329939301942,5,3,3
20,4,0,4.61812600887884,5,3,3
21,1,0,9.03509691002212,5,3,3
21,2,0,9.50949462328725,5,3,3
21,3,0,10.2544257350054,5,3,3
21,4,0,10.0952852179263,5,3,3
22,1,0,7.0326893872889,5,3,3
22,2,0,7.53795146390667,5,3,3
22,3,0,7.20725001519196,5,3,3
22,4,0,7.25099426664332,5,3,3
23,1,1,9.49272269288371,5,3,3
23,2,1,10.6937681998368,5,3,3
23,3,1,10.3260721374429,5,3,3
23,4,1,10.3883681861246,5,3,3
24,1,0,1.96819835060346,5,3,3
24,2,0,2.52336494070939,5,3,3
24,3,0,3.10422876869756,5,3,3
24,4,0,2.39945896500962,5,3,3
25,1,0,1.89719884500857,5,3,3
25,2,0,1.92770075709252,5,3,3
25,3,0,1.62848133526378,5,3,3
25,4,0,2.0525698782402,5,3,3
26,1,0,3.16271593554058,5,3,3
26,2,0,3.43208790979597,5,3,3
26,3,0,3.23736169698438,5,3,3
26,4,0,4.14910971862203,5,3,3
27,1,0,3.01417866806932,5,3,3
27,2,0,1.98090205713043,5,3,3
27,3,0,2.3070467836809,5,3,3
27,4,0,2.84300570848445,5,3,3
28,1,1,7.90435023658233,5,3,3
28,2,1,6.87414734790597,5,3,3
28,3,1,7.79154889407197,5,3,3
28,4,1,6.86533228538333,5,3,3
29,1,1,8.49175003211698,5,3,3
29,2,1,7.19624576075178,5,3,3
29,3,1,7.72013279434489,5,3,3
29,4,1,7.61038974807571,5,3,3
30,1,1,5.92863967447171,5,3,3
30,2,1,6.06801371895574,5,3,3
30,3,1,5.28338970588888,5,3,3
30,4,1,6.10285247669871,5,3,3
31,1,1,2.14384344327732,5,3,3
31,2,1,2.51963626664006,5,3,3
31,3,1,2.84706035773173,5,3,3
31,4,1,2.54512454657129,5,3,3
32,1,1,7.47902940925104,5,3,3
32,2,1,7.88113143694863,5,3,3
32,3,1,7.63173348927795,5,3,3
32,4,1,6.66908053650103,5,3,3
33,1,1,10.9286464225136,5,3,3
33,2,1,10.9758665525433,5,3,3
33,3,1,10.9287965963754,5,3,3
33,4,1,9.9798267468935,5,3,3
34,1,0,8.15749465560934,5,3,3
34,2,0,7.58942358210737,5,3,3
34,3,0,9.29999456863004,5,3,3
34,4,0,8.68939433332664,5,3,3
35,1,1,6.67744925612446,5,3,3
35,2,1,7.58541727763192,5,3,3
35,3,1,8.18574344884034,5,3,3
35,4,1,7.70834083141374,5,3,3
36,1,1,12.7615449984533,5,3,3
36,2,1,12.9581533986589,5,3,3
36,3,1,12.4949976484092,5,3,3
36,4,1,12.5444929382722,5,3,3
37,1,0,1.7775615700915,5,3,3
37,2,0,2.28165056203427,5,3,3
37,3,0,2.32958276147031,5,3,3
37,4,0,2.70659467794634,5,3,3
38,1,1,9.05529241884376,5,3,3
38,2,1,9.19586292442007,5,3,3
38,3,1,9.28550389788586,5,3,3
38,4,1,9.75885294915874,5,3,3
39,1,0,1.24785999281084,5,3,3
39,2,0,1.30132339542731,5,3,3
39,3,0,1.62389248589658,5,3,3
39,4,0,1.01075936511073,5,3,3
40,1,1,7.67430427201729,5,3,3
40,2,1,7.40260266780256,5,3,3
40,3,1,7.99751099979741,5,3,3
40,4,1,7.59670658174799,5,3,3
41,1,1,7.45184368312988,5,3,3
41,2,1,6.97038738290913,5,3,3
41,3,1,7.58402677140104,5,3,3
41,4,1,5.78690240618401,5,3,3
42,1,1,11.1917046692984,5,3,3
42,2,1,11.7804953854399,5,3,3
42,3,1,11.4738515716122,5,3,3
42,4,1,10.8838194938463,5,3,3
43,1,0,1.80536157691672,5,3,3
43,2,0,3.52481046968325,5,3,3
43,3,0,3.06171447861269,5,3,3
43,4,0,1.74133624097871,5,3,3
44,1,0,11.7381445481415,5,3,3
44,2,0,12.2441559879292,5,3,3
44,3,0,11.9015827356165,5,3,3
44,4,0,11.9732960075448,5,3,3
45,1,0,6.71795137030885,5,3,3
45,2,0,7.22220163661889,5,3,3
45,3,0,6.1631950632573,5,3,3
45,4,0,6.08630721877273,5,3,3
46,1,1,6.32348587933498,5,3,3
46,2,1,6.9399354879062,5,3,3
46,3,1,6.40986258181858,5,3,3
46,4,1,6.62737359358379,5,3,3
47,1,1,10.4237712470286,5,3,3
47,2,1,9.85876583925441,5,3,3
47,3,1,9.84681269449509,5,3,3
47,4,1,11.2422737217822,5,3,3
48,1,0,-0.121900863024628,5,3,3
48,2,0,0.628717077755332,5,3,3
48,3,0,-0.264588751664159,5,3,3
48,4,0,0.211036724309782,5,3,3
49,1,0,0.573637301986079,5,3,3
49,2,0,0.117903029113219,5,3,3
49,3,0,-0.0715311275297594,5,3,3
49,4,0,-0.574257041623389,5,3,3
50,1,0,12.2498797633973,5,3,3
50,2,0,12.1904433780401,5,3,3
50,3,0,11.4315076083626,5,3,3
50,4,0,11.7775899233335,5,3,3
51,1,0,4.00174786030237,5,3,3
51,2,0,4.25611768437015,5,3,3
51,3,0,4.00110529839467,5,3,3
51,4,0,2.62643771988097,5,3,3
52,1,0,6.44913156852948,5,3,3
52,2,0,6.40995408395658,5,3,3
52,3,0,5.65968178666416,5,3,3
52,4,0,5.77653928031207,5,3,3
53,1,0,5.28819410982226,5,3,3
53,2,0,4.14287362557911,5,3,3
53,3,0,4.94782440431629,5,3,3
53,4,0,4.9581050931037,5,3,3
54,1,1,11.3335467594394,5,3,3
54,2,1,10.5786000931007,5,3,3
54,3,1,11.0771459421683,5,3,3
54,4,1,11.1635115348814,5,3,3
55,1,1,8.93582310118703,5,3,3
55,2,1,8.88355894840242,5,3,3
55,3,1,9.42442305951141,5,3,3
55,4,1,8.17467379753955,5,3,3
56,1,0,2.53561455565726,5,3,3
56,2,0,3.06654662918134,5,3,3
56,3,0,2.51693185214529,5,3,3
56,4,0,2.20587616829021,5,3,3
57,1,0,7.67086841795243,5,3,3
57,2,0,5.44929438847055,5,3,3
57,3,0,6.33019078744346,5,3,3
57,4,0,6.54586367739324,5,3,3
58,1,1,8.15420503311085,5,3,3
58,2,1,8.55806318664596,5,3,3
58,3,1,8.3454363154611,5,3,3
58,4,1,7.91204099912417,5,3,3
59,1,1,5.56961266030233,5,3,3
59,2,1,5.50453557058486,5,3,3
59,3,1,5.92801236669057,5,3,3
59,4,1,5.26972735200023,5,3,3
60,1,1,7.92247359069467,5,3,3
60,2,1,8.02826517101265,5,3,3
60,3,1,8.09383459273193,5,3,3
60,4,1,8.32357486800682,5,3,3
61,1,0,10.3423622115652,5,3,3
61,2,0,10.763515673828,5,3,3
61,3,0,10.3996063838335,5,3,3
61,4,0,11.095455274356,5,3,3
62,1,1,7.86288922183298,5,3,3
62,2,1,6.80874485310536,5,3,3
62,3,1,6.86766292027975,5,3,3
62,4,1,7.81083787732306,5,3,3
63,1,1,2.24783675215961,5,3,3
63,2,1,2.32332458928779,5,3,3
63,3,1,2.47414243523888,5,3,3
63,4,1,1.99682389295721,5,3,3
64,1,1,7.26519213966067,5,3,3
64,2,1,7.31518562442863,5,3,3
64,3,1,6.83761051429098,5,3,3
64,4,1,6.45316313206708,5,3,3
65,1,1,7.47300761165402,5,3,3
65,2,1,6.55925833374702,5,3,3
65,3,1,7.32922545453363,5,3,3
65,4,1,7.35682516646387,5,3,3
66,1,1,4.56452321657243,5,3,3
66,2,1,4.64706127862921,5,3,3
66,3,1,4.49947478455242,5,3,3
66,4,1,4.74241923033987,5,3,3
67,1,1,6.93881080181164,5,3,3
67,2,1,6.62306021723163,5,3,3
67,3,1,6.58738402608273,5,3,3
67,4,1,6.46985088266777,5,3,3
68,1,0,5.68313317719507,5,3,3
68,2,0,5.60399573418965,5,3,3
68,3,0,5.15059263384411,5,3,3
68,4,0,5.47840528697218,5,3,3
69,1,0,5.89896048278459,5,3,3
69,2,0,6.05671960584418,5,3,3
69,3,0,4.63256280180757,5,3,3
69,4,0,5.94170938679834,5,3,3
70,1,0,4.52260302457254,5,3,3
70,2,0,6.63227867764429,5,3,3
70,3,0,5.41976126949327,5,3,3
70,4,0,5.53812765243128,5,3,3
