"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6042878266376,5,3,2
1,2,1,9.94538797138081,5,3,2
1,3,1,9.78086069798742,5,3,2
1,4,1,9.59779337087279,5,3,2
1,5,1,9.57440451759653,5,3,2
1,6,1,9.60484191939445,5,3,2
1,7,1,10.3002518145145,5,3,2
1,8,1,9.73629281664089,5,3,2
1,9,1,10.276759192797,5,3,2
1,10,1,9.77793693460377,5,3,2
2,1,0,9.28980489633868,5,3,2
2,2,0,7.36881253960774,5,3,2
2,3,0,8.16585437731798,5,3,2
2,4,0,8.53273738325747,5,3,2
2,5,0,7.59010537865476,5,3,2
2,6,0,7.92107499267978,5,3,2
2,7,0,7.91309033182248,5,3,2
2,8,0,8.04559827229998,5,3,2
2,9,0,8.3307236301009,5,3,2
2,10,0,7.98472441370369,5,3,2
3,1,0,7.96813282761115,5,3,2
3,2,0,7.71017094550907,5,3,2
3,3,0,7.33940732972585,5,3,2
3,4,0,8.02799005351395,5,3,2
3,5,0,8.33727023926355,5,3,2
3,6,0,7.95418269697523,5,3,2
3,7,0,7.70973049965032,5,3,2
3,8,0,7.67910470488421,5,3,2
3,9,0,7.37812692067631,5,3,2
3,10,0,8.14298712102737,5,3,2
4,1,0,5.59375673548804,5,3,2
4,2,0,6.66698844259745,5,3,2
4,3,0,6.33567945413593,5,3,2
4,4,0,6.19842799232524,5,3,2
4,5,0,6.16133442838596,5,3,2
4,6,0,6.52998139201253,5,3,2
4,7,0,6.11703171232788,5,3,2
4,8,0,6.0028197137653,5,3,2
4,9,0,5.28240890328406,5,3,2
4,10,0,6.86194204275633,5,3,2
5,1,1,7.02592355913429,5,3,2
5,2,1,7.0540572505885,5,3,2
5,3,1,6.75621544469993,5,3,2
5,4,1,6.6595579643597,5,3,2
5,5,1,7.49466479491032,5,3,2
5,6,1,6.23895458206312,5,3,2
5,7,1,7.46421857704513,5,3,2
5,8,1,6.93434501199798,5,3,2
5,9,1,7.29370755330637,5,3,2
5,10,1,7.20532718104338,5,3,2
6,1,1,5.45384915582421,5,3,2
6,2,1,6.14094873087291,5,3,2
6,3,1,5.53868151452735,5,3,2
6,4,1,5.59244134914827,5,3,2
6,5,1,5.69798705941814,5,3,2
6,6,1,5.42510488254524,5,3,2
6,7,1,4.92611196918892,5,3,2
6,8,1,5.90379623905635,5,3,2
6,9,1,4.90058379697923,5,3,2
6,10,1,5.73735617161998,5,3,2
7,1,1,9.75417654004396,5,3,2
7,2,1,10.0234246643272,5,3,2
7,3,1,10.098121575931,5,3,2
7,4,1,10.3478132050277,5,3,2
7,5,1,9.82630581016292,5,3,2
7,6,1,9.59196599830009,5,3,2
7,7,1,9.87964608559966,5,3,2
7,8,1,9.15867867301051,5,3,2
7,9,1,10.1547408545732,5,3,2
7,10,1,9.85290908593945,5,3,2
8,1,0,4.14602196233278,5,3,2
8,2,0,4.41362300479419,5,3,2
8,3,0,3.98640813688545,5,3,2
8,4,0,3.09592764784128,5,3,2
8,5,0,2.59213449583445,5,3,2
8,6,0,2.67653157489108,5,3,2
8,7,0,3.23498152703113,5,3,2
8,8,0,2.52176579745359,5,3,2
8,9,0,3.11624069990704,5,3,2
8,10,0,2.90016689068019,5,3,2
9,1,0,1.61749237680088,5,3,2
9,2,0,3.21927472527918,5,3,2
9,3,0,1.69154193217627,5,3,2
9,4,0,2.05241838555839,5,3,2
9,5,0,1.31082529142203,5,3,2
9,6,0,1.32676221881817,5,3,2
9,7,0,2.24774789597408,5,3,2
9,8,0,1.86755956669691,5,3,2
9,9,0,2.43257875567966,5,3,2
9,10,0,2.48778732648246,5,3,2
10,1,1,7.56981321783033,5,3,2
10,2,1,7.71913574201319,5,3,2
10,3,1,7.44718157736323,5,3,2
10,4,1,6.49076569100597,5,3,2
10,5,1,7.49040708546601,5,3,2
10,6,1,7.65124344534404,5,3,2
10,7,1,8.39196274470482,5,3,2
10,8,1,7.46011383098191,5,3,2
10,9,1,7.69205694792364,5,3,2
10,10,1,7.92205370460938,5,3,2
11,1,0,4.15476846942415,5,3,2
11,2,0,5.26342817831864,5,3,2
11,3,0,3.99581632127878,5,3,2
11,4,0,3.98751778189098,5,3,2
11,5,0,4.55266619578516,5,3,2
11,6,0,5.11755099807753,5,3,2
11,7,0,3.85261263625707,5,3,2
11,8,0,5.52673606425823,5,3,2
11,9,0,3.90948286575792,5,3,2
11,10,0,4.55388755066697,5,3,2
12,1,1,8.32422304858,5,3,2
12,2,1,7.22890427156852,5,3,2
12,3,1,8.68211288963266,5,3,2
12,4,1,8.30603814154239,5,3,2
12,5,1,8.02444819208812,5,3,2
12,6,1,8.74208748452142,5,3,2
12,7,1,7.56732246230564,5,3,2
12,8,1,8.08429479439937,5,3,2
12,9,1,8.41073979159731,5,3,2
12,10,1,7.59728002780257,5,3,2
13,1,1,11.6888538260535,5,3,2
13,2,1,11.9239509826755,5,3,2
13,3,1,11.5566902330453,5,3,2
13,4,1,11.5427019686708,5,3,2
13,5,1,11.7577715536436,5,3,2
13,6,1,11.7762667441449,5,3,2
13,7,1,12.0358634719368,5,3,2
13,8,1,11.7005727822988,5,3,2
13,9,1,10.3221157003052,5,3,2
13,10,1,11.4080252061494,5,3,2
14,1,0,5.44374023657524,5,3,2
14,2,0,5.82807425442329,5,3,2
14,3,0,6.39621404153152,5,3,2
14,4,0,5.47056249379906,5,3,2
14,5,0,5.51069820944875,5,3,2
14,6,0,5.87930902484266,5,3,2
14,7,0,5.00760126962156,5,3,2
14,8,0,5.66572295965367,5,3,2
14,9,0,4.73989545845865,5,3,2
14,10,0,4.41898190163545,5,3,2
15,1,1,8.54498261785437,5,3,2
15,2,1,8.41954530322852,5,3,2
15,3,1,7.46663821934861,5,3,2
15,4,1,8.2534451558422,5,3,2
15,5,1,7.73619205395586,5,3,2
15,6,1,8.38602125913358,5,3,2
15,7,1,8.04543364599052,5,3,2
15,8,1,8.44142867305257,5,3,2
15,9,1,8.4596344150207,5,3,2
15,10,1,8.79893048797442,5,3,2
16,1,1,4.70332958844958,5,3,2
16,2,1,5.38674641263641,5,3,2
16,3,1,4.72107543846247,5,3,2
16,4,1,5.35558036776257,5,3,2
16,5,1,5.29253040930629,5,3,2
16,6,1,5.9838844029752,5,3,2
16,7,1,5.53289534871254,5,3,2
16,8,1,5.6112405794447,5,3,2
16,9,1,5.64135927388318,5,3,2
16,10,1,5.68040730931472,5,3,2
17,1,0,7.16308174814458,5,3,2
17,2,0,8.32216302166028,5,3,2
17,3,0,7.65455307124239,5,3,2
17,4,0,7.42456627410603,5,3,2
17,5,0,8.18589141412158,5,3,2
17,6,0,6.55825555414223,5,3,2
17,7,0,7.57467184273066,5,3,2
17,8,0,7.37636655585263,5,3,2
17,9,0,6.46847264448573,5,3,2
17,10,0,7.20346274077539,5,3,2
18,1,0,5.47454112156245,5,3,2
18,2,0,4.78162922460521,5,3,2
18,3,0,5.28871529836997,5,3,2
18,4,0,5.01019270049923,5,3,2
18,5,0,5.37398786949419,5,3,2
18,6,0,5.00146358814422,5,3,2
18,7,0,5.02467619602863,5,3,2
18,8,0,4.34774357099501,5,3,2
18,9,0,5.2289001429106,5,3,2
18,10,0,5.26404783432471,5,3,2
19,1,1,10.4020966141494,5,3,2
19,2,1,11.2533960200511,5,3,2
19,3,1,11.8352302371139,5,3,2
19,4,1,10.3903851341844,5,3,2
19,5,1,10.9280748896104,5,3,2
19,6,1,10.4902976525026,5,3,2
19,7,1,11.4714059361203,5,3,2
19,8,1,10.7585496070447,5,3,2
19,9,1,10.6580423791148,5,3,2
19,10,1,10.3212626552215,5,3,2
20,1,1,4.16526579691866,5,3,2
20,2,1,4.2143362828,5,3,2
20,3,1,5.13304349541495,5,3,2
20,4,1,4.65257475377097,5,3,2
20,5,1,5.55883072113964,5,3,2
20,6,1,4.72037020879312,5,3,2
20,7,1,5.84631544035362,5,3,2
20,8,1,3.97549619318342,5,3,2
20,9,1,5.62924817194203,5,3,2
20,10,1,4.22974061757405,5,3,2
21,1,1,6.81354453706192,5,3,2
21,2,1,6.76243628050837,5,3,2
21,3,1,7.21022961557387,5,3,2
21,4,1,7.16259449953617,5,3,2
21,5,1,7.07538872058231,5,3,2
21,6,1,7.66511402757565,5,3,2
21,7,1,7.12644192833062,5,3,2
21,8,1,7.0226765998535,5,3,2
21,9,1,7.40358260788132,5,3,2
21,10,1,6.45681582330777,5,3,2
22,1,0,7.48110924735896,5,3,2
22,2,0,7.36607373384642,5,3,2
22,3,0,7.69728703477142,5,3,2
22,4,0,7.65252492281128,5,3,2
22,5,0,7.15616262343428,5,3,2
22,6,0,7.79219650190495,5,3,2
22,7,0,7.21909573965178,5,3,2
22,8,0,7.48608247130816,5,3,2
22,9,0,7.40695741363327,5,3,2
22,10,0,7.7586310412248,5,3,2
23,1,1,7.42791838229179,5,3,2
23,2,1,7.1522510492597,5,3,2
23,3,1,7.23391586091864,5,3,2
23,4,1,7.22841530378469,5,3,2
23,5,1,7.20063657333508,5,3,2
23,6,1,8.5637392870315,5,3,2
23,7,1,7.47032760933139,5,3,2
23,8,1,7.37597827693594,5,3,2
23,9,1,7.19434205237646,5,3,2
23,10,1,7.61807488826372,5,3,2
24,1,0,5.91785491293772,5,3,2
24,2,0,5.14724902911672,5,3,2
24,3,0,5.50931704619806,5,3,2
24,4,0,5.55209145014358,5,3,2
24,5,0,4.9382348840875,5,3,2
24,6,0,5.42361941839871,5,3,2
24,7,0,4.65935224051473,5,3,2
24,8,0,5.17016739593313,5,3,2
24,9,0,4.46089406964214,5,3,2
24,10,0,5.14968659972657,5,3,2
25,1,0,5.36238614315514,5,3,2
25,2,0,5.29544681221975,5,3,2
25,3,0,4.09244460165622,5,3,2
25,4,0,4.78045524840043,5,3,2
25,5,0,4.91906907020226,5,3,2
25,6,0,4.84501161235434,5,3,2
25,7,0,4.72324281338844,5,3,2
25,8,0,5.3874387685209,5,3,2
25,9,0,4.19921003867506,5,3,2
25,10,0,4.10709827932415,5,3,2
26,1,1,7.27088097715701,5,3,2
26,2,1,8.02450686302057,5,3,2
26,3,1,6.75258993765556,5,3,2
26,4,1,7.88679850183169,5,3,2
26,5,1,7.1592030177616,5,3,2
26,6,1,7.1816511275942,5,3,2
26,7,1,7.72813373775083,5,3,2
26,8,1,6.95294882921197,5,3,2
26,9,1,7.50637178318966,5,3,2
26,10,1,7.45239782205677,5,3,2
27,1,0,3.87286171641307,5,3,2
27,2,0,3.37304558851533,5,3,2
27,3,0,2.85794363645197,5,3,2
27,4,0,3.35481060259528,5,3,2
27,5,0,3.57868184494156,5,3,2
27,6,0,3.37104172155635,5,3,2
27,7,0,3.9803466285838,5,3,2
27,8,0,3.73926787898608,5,3,2
