"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.10820673862529,5,3,2
1,2,1,5.80607332740399,5,3,2
1,3,1,6.87962461507907,5,3,2
1,4,1,5.7893211805052,5,3,2
1,5,1,5.72716636471615,5,3,2
1,6,1,6.33026515405869,5,3,2
1,7,1,6.53932748615107,5,3,2
1,8,1,6.06226776080792,5,3,2
1,9,1,6.44686106561892,5,3,2
1,10,1,5.98937295925177,5,3,2
2,1,1,8.0547039091674,5,3,2
2,2,1,8.89860553248359,5,3,2
2,3,1,8.78749704159994,5,3,2
2,4,1,8.75114888188768,5,3,2
2,5,1,8.02626754688067,5,3,2
2,6,1,7.80883097701921,5,3,2
2,7,1,8.347734508144,5,3,2
2,8,1,8.24406839087785,5,3,2
2,9,1,8.30620820985362,5,3,2
2,10,1,7.54950359427925,5,3,2
3,1,0,4.10421256186578,5,3,2
3,2,0,2.88419170708769,5,3,2
3,3,0,4.28661076546367,5,3,2
3,4,0,5.00847527705359,5,3,2
3,5,0,3.86464475133917,5,3,2
3,6,0,4.44700566706467,5,3,2
3,7,0,3.99650468172377,5,3,2
3,8,0,3.70196549757314,5,3,2
3,9,0,3.58545390136616,5,3,2
3,10,0,4.22013415273573,5,3,2
4,1,0,6.40200767158527,5,3,2
4,2,0,7.39793751931905,5,3,2
4,3,0,6.35261947669003,5,3,2
4,4,0,6.30059923668885,5,3,2
4,5,0,6.41904343778089,5,3,2
4,6,0,6.66075399024682,5,3,2
4,7,0,6.37766315476641,5,3,2
4,8,0,6.56496716394927,5,3,2
4,9,0,5.82668659233592,5,3,2
4,10,0,6.94798187958543,5,3,2
5,1,0,4.88441720586701,5,3,2
5,2,0,5.48562126837559,5,3,2
5,3,0,5.23166457493046,5,3,2
5,4,0,4.78120014454431,5,3,2
5,5,0,4.77547097775596,5,3,2
5,6,0,5.58853208977753,5,3,2
5,7,0,5.53959799241007,5,3,2
5,8,0,5.86968531842123,5,3,2
5,9,0,4.87371888778438,5,3,2
5,10,0,5.50781425104426,5,3,2
6,1,0,8.3577711775341,5,3,2
6,2,0,8.10342196126447,5,3,2
6,3,0,8.31156023742719,5,3,2
6,4,0,8.30109819392112,5,3,2
6,5,0,8.44363947405066,5,3,2
6,6,0,7.93003661407539,5,3,2
6,7,0,7.89708440514921,5,3,2
6,8,0,7.18494455955055,5,3,2
6,9,0,7.90563753165991,5,3,2
6,10,0,7.4081014174922,5,3,2
7,1,1,12.699050019985,5,3,2
7,2,1,13.578407485532,5,3,2
7,3,1,13.0332214977927,5,3,2
7,4,1,13.4191787702522,5,3,2
7,5,1,12.1903733912779,5,3,2
7,6,1,13.5560561169323,5,3,2
7,7,1,12.3516885681827,5,3,2
7,8,1,12.6668899994316,5,3,2
7,9,1,13.9134610769844,5,3,2
7,10,1,12.8958778824071,5,3,2
8,1,0,0.193663543222733,5,3,2
8,2,0,0.264597915881121,5,3,2
8,3,0,-0.121188399230603,5,3,2
8,4,0,0.38638852872407,5,3,2
8,5,0,0.0322711225234335,5,3,2
8,6,0,0.298600777921937,5,3,2
8,7,0,-0.0914229007452784,5,3,2
8,8,0,0.251757385145984,5,3,2
8,9,0,-0.724713109586264,5,3,2
8,10,0,-0.195531162702489,5,3,2
9,1,0,6.16695736004265,5,3,2
9,2,0,6.9661877571467,5,3,2
9,3,0,6.43237679202614,5,3,2
9,4,0,6.74045455793143,5,3,2
9,5,0,5.26661049487006,5,3,2
9,6,0,6.8473503329395,5,3,2
9,7,0,5.76966006945388,5,3,2
9,8,0,6.59772197312347,5,3,2
9,9,0,6.74730369557033,5,3,2
9,10,0,7.08540421626714,5,3,2
10,1,0,5.59372962498819,5,3,2
10,2,0,5.34918929370296,5,3,2
10,3,0,5.18408517825784,5,3,2
10,4,0,3.7516598057921,5,3,2
10,5,0,4.39056441563558,5,3,2
10,6,0,4.5285250390227,5,3,2
10,7,0,4.11389605631268,5,3,2
10,8,0,4.41053974147234,5,3,2
10,9,0,4.48456039974604,5,3,2
10,10,0,3.97520357443633,5,3,2
11,1,1,7.94857446783129,5,3,2
11,2,1,7.04568982822537,5,3,2
11,3,1,7.84889175838608,5,3,2
11,4,1,7.78303808585687,5,3,2
11,5,1,7.59877396669626,5,3,2
11,6,1,8.13206101849236,5,3,2
11,7,1,8.40406371496164,5,3,2
11,8,1,7.91246035907737,5,3,2
