"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.2068487815197,5,3,2
1,2,0,4.89799727245491,5,3,2
1,3,0,5.02800788881959,5,3,2
1,4,0,5.06644476401744,5,3,2
1,5,0,4.80512229889252,5,3,2
1,6,0,4.94588258391616,5,3,2
1,7,0,5.64376952992782,5,3,2
1,8,0,4.58230960246434,5,3,2
1,9,0,4.62213143999167,5,3,2
1,10,0,4.72078605132678,5,3,2
1,11,0,5.07200017731296,5,3,2
1,12,0,5.14157726488971,5,3,2
1,13,0,3.92524257216613,5,3,2
1,14,0,5.22003029174303,5,3,2
1,15,0,3.71277705920342,5,3,2
2,1,0,7.60802684585023,5,3,2
2,2,0,6.51816095150838,5,3,2
2,3,0,7.10580267150478,5,3,2
2,4,0,6.7525987854584,5,3,2
2,5,0,6.86984134271516,5,3,2
2,6,0,6.63693957040315,5,3,2
2,7,0,6.48109043703295,5,3,2
2,8,0,7.42531497646626,5,3,2
2,9,0,6.2776195494052,5,3,2
2,10,0,7.39110707322651,5,3,2
2,11,0,6.68531176089063,5,3,2
2,12,0,6.55137315321829,5,3,2
2,13,0,6.07078092602476,5,3,2
2,14,0,7.15102581359654,5,3,2
2,15,0,6.22007392526135,5,3,2
3,1,0,2.43437610693612,5,3,2
3,2,0,2.60434095116293,5,3,2
3,3,0,2.2660104745434,5,3,2
3,4,0,2.48630937680986,5,3,2
3,5,0,3.08094028078848,5,3,2
3,6,0,1.97172040084012,5,3,2
3,7,0,2.5716900874486,5,3,2
3,8,0,2.18540180789927,5,3,2
3,9,0,2.10448197038884,5,3,2
3,10,0,1.97067960431905,5,3,2
3,11,0,2.55474641768386,5,3,2
3,12,0,2.70645735780274,5,3,2
3,13,0,3.11864211406503,5,3,2
3,14,0,2.05326699239783,5,3,2
3,15,0,2.96565173649349,5,3,2
4,1,1,9.88441646488826,5,3,2
4,2,1,10.1997519355727,5,3,2
4,3,1,9.6414543386593,5,3,2
4,4,1,9.86956970529622,5,3,2
