"G","R","X","Y","alpha","beta","gamma"
1,1,0,9565,6,3,2
1,2,0,9513,6,3,2
2,1,0,497,6,3,2
2,2,0,447,6,3,2
3,1,1,9699,6,3,2
3,2,1,9827,6,3,2
4,1,1,3780,6,3,2
4,2,1,3881,6,3,2
5,1,0,17778,6,3,2
5,2,0,17905,6,3,2
6,1,0,3227,6,3,2
6,2,0,3109,6,3,2
7,1,1,91533,6,3,2
7,2,1,91939,6,3,2
8,1,0,244,6,3,2
8,2,0,247,6,3,2
9,1,1,6220,6,3,2
9,2,1,6200,6,3,2
10,1,1,19615,6,3,2
10,2,1,19401,6,3,2
11,1,0,1586,6,3,2
11,2,0,1534,6,3,2
12,1,0,1596,6,3,2
12,2,0,1640,6,3,2
13,1,0,121,6,3,2
13,2,0,115,6,3,2
14,1,1,63,6,3,2
14,2,1,48,6,3,2
15,1,1,30048,6,3,2
15,2,1,29895,6,3,2
16,1,0,2646,6,3,2
16,2,0,2713,6,3,2
17,1,0,125,6,3,2
17,2,0,143,6,3,2
18,1,1,5635,6,3,2
18,2,1,5557,6,3,2
19,1,1,75764,6,3,2
19,2,1,75904,6,3,2
20,1,0,350,6,3,2
20,2,0,296,6,3,2
21,1,0,134,6,3,2
21,2,0,122,6,3,2
22,1,0,5356,6,3,2
22,2,0,5446,6,3,2
23,1,0,96,6,3,2
23,2,0,97,6,3,2
24,1,1,1062,6,3,2
24,2,1,1056,6,3,2
25,1,0,284,6,3,2
25,2,0,282,6,3,2
26,1,1,246624,6,3,2
26,2,1,247752,6,3,2
27,1,1,1569,6,3,2
27,2,1,1618,6,3,2
28,1,1,35678,6,3,2
28,2,1,36086,6,3,2
29,1,1,4973,6,3,2
29,2,1,5182,6,3,2
30,1,0,211,6,3,2
30,2,0,210,6,3,2
31,1,1,38,6,3,2
31,2,1,45,6,3,2
32,1,1,12225,6,3,2
32,2,1,12184,6,3,2
33,1,0,167,6,3,2
33,2,0,176,6,3,2
34,1,0,318,6,3,2
34,2,0,325,6,3,2
35,1,1,4639,6,3,2
35,2,1,4843,6,3,2
36,1,1,493518,6,3,2
36,2,1,493964,6,3,2
37,1,1,1491,6,3,2
37,2,1,1445,6,3,2
38,1,1,6362,6,3,2
38,2,1,6460,6,3,2
39,1,1,61596,6,3,2
39,2,1,62148,6,3,2
40,1,1,1202,6,3,2
40,2,1,1208,6,3,2
41,1,0,3859,6,3,2
41,2,0,3764,6,3,2
42,1,0,451,6,3,2
42,2,0,469,6,3,2
43,1,0,90,6,3,2
43,2,0,97,6,3,2
44,1,0,215,6,3,2
44,2,0,244,6,3,2
45,1,0,119,6,3,2
45,2,0,116,6,3,2
46,1,0,99,6,3,2
46,2,0,105,6,3,2
47,1,0,625,6,3,2
47,2,0,571,6,3,2
48,1,1,6753,6,3,2
48,2,1,6760,6,3,2
49,1,0,897,6,3,2
49,2,0,911,6,3,2
50,1,1,2348,6,3,2
50,2,1,2391,6,3,2
51,1,1,10106,6,3,2
51,2,1,10197,6,3,2
52,1,0,1396,6,3,2
52,2,0,1436,6,3,2
53,1,0,130,6,3,2
53,2,0,121,6,3,2
54,1,0,3964,6,3,2
54,2,0,3875,6,3,2
55,1,1,6670,6,3,2
55,2,1,6363,6,3,2
56,1,1,14600,6,3,2
56,2,1,14467,6,3,2
57,1,1,135016,6,3,2
57,2,1,135101,6,3,2
58,1,0,868,6,3,2
58,2,0,812,6,3,2
59,1,0,79,6,3,2
59,2,0,77,6,3,2
60,1,1,41987,6,3,2
60,2,1,41950,6,3,2
61,1,0,43,6,3,2
61,2,0,55,6,3,2
62,1,1,638803,6,3,2
62,2,1,640340,6,3,2
63,1,1,122131,6,3,2
63,2,1,122059,6,3,2
64,1,1,255,6,3,2
64,2,1,270,6,3,2
65,1,1,2519,6,3,2
65,2,1,2514,6,3,2
66,1,1,41911,6,3,2
66,2,1,41902,6,3,2
67,1,1,22518,6,3,2
67,2,1,22584,6,3,2
68,1,1,804,6,3,2
68,2,1,732,6,3,2
69,1,0,73,6,3,2
69,2,0,83,6,3,2
70,1,0,454,6,3,2
70,2,0,444,6,3,2
71,1,1,15767,6,3,2
71,2,1,15777,6,3,2
72,1,0,36,6,3,2
72,2,0,40,6,3,2
73,1,0,426,6,3,2
73,2,0,465,6,3,2
74,1,0,424,6,3,2
74,2,0,464,6,3,2
75,1,0,896,6,3,2
75,2,0,869,6,3,2
76,1,0,163,6,3,2
76,2,0,157,6,3,2
77,1,0,173,6,3,2
77,2,0,195,6,3,2
78,1,0,101,6,3,2
78,2,0,117,6,3,2
79,1,0,354,6,3,2
79,2,0,324,6,3,2
80,1,1,118,6,3,2
80,2,1,113,6,3,2
81,1,1,150573,6,3,2
81,2,1,150534,6,3,2
82,1,1,1451,6,3,2
82,2,1,1435,6,3,2
83,1,0,808,6,3,2
83,2,0,753,6,3,2
84,1,1,22828,6,3,2
84,2,1,22926,6,3,2
85,1,1,5543,6,3,2
85,2,1,5598,6,3,2
86,1,1,123980,6,3,2
86,2,1,124058,6,3,2
87,1,1,520,6,3,2
87,2,1,511,6,3,2
88,1,1,9183,6,3,2
88,2,1,9143,6,3,2
89,1,1,47814,6,3,2
89,2,1,47973,6,3,2
90,1,0,441,6,3,2
90,2,0,454,6,3,2
91,1,0,317,6,3,2
91,2,0,313,6,3,2
92,1,1,136910,6,3,2
92,2,1,137813,6,3,2
93,1,1,68832,6,3,2
93,2,1,69380,6,3,2
94,1,0,4196,6,3,2
94,2,0,4271,6,3,2
95,1,1,1892,6,3,2
95,2,1,1886,6,3,2
96,1,0,467,6,3,2
96,2,0,431,6,3,2
97,1,1,191,6,3,2
97,2,1,195,6,3,2
98,1,0,63,6,3,2
98,2,0,56,6,3,2
99,1,0,474,6,3,2
99,2,0,505,6,3,2
100,1,1,13170,6,3,2
100,2,1,13277,6,3,2
101,1,1,21891,6,3,2
101,2,1,22128,6,3,2
102,1,0,132,6,3,2
102,2,0,110,6,3,2
103,1,1,29551,6,3,2
103,2,1,29666,6,3,2
104,1,0,91,6,3,2
104,2,0,81,6,3,2
105,1,0,561,6,3,2
105,2,0,510,6,3,2
106,1,1,4121,6,3,2
106,2,1,3969,6,3,2
107,1,0,0,6,3,2
107,2,0,1,6,3,2
108,1,0,2976,6,3,2
108,2,0,2901,6,3,2
109,1,1,456,6,3,2
109,2,1,464,6,3,2
110,1,1,1331,6,3,2
110,2,1,1257,6,3,2
111,1,1,10754,6,3,2
111,2,1,10551,6,3,2
112,1,1,1034,6,3,2
112,2,1,1011,6,3,2
113,1,0,133,6,3,2
113,2,0,121,6,3,2
114,1,1,1483,6,3,2
114,2,1,1384,6,3,2
115,1,1,548,6,3,2
115,2,1,613,6,3,2
116,1,0,417,6,3,2
116,2,0,409,6,3,2
117,1,1,7336,6,3,2
117,2,1,7285,6,3,2
118,1,0,361,6,3,2
118,2,0,390,6,3,2
119,1,1,9162,6,3,2
119,2,1,9009,6,3,2
120,1,0,1560,6,3,2
120,2,0,1508,6,3,2
121,1,0,94,6,3,2
121,2,0,82,6,3,2
122,1,0,1284,6,3,2
122,2,0,1119,6,3,2
123,1,0,6489,6,3,2
123,2,0,6726,6,3,2
124,1,1,16598,6,3,2
124,2,1,16745,6,3,2
125,1,1,21616,6,3,2
125,2,1,21577,6,3,2
126,1,1,8060,6,3,2
126,2,1,8026,6,3,2
127,1,0,148,6,3,2
127,2,0,144,6,3,2
128,1,1,5908,6,3,2
128,2,1,5865,6,3,2
129,1,0,16524,6,3,2
