"G","R","X","Y","alpha","beta","gamma"
1,1,0,158,5,3,2
1,2,0,135,5,3,2
1,3,0,149,5,3,2
1,4,0,139,5,3,2
2,1,0,53,5,3,2
2,2,0,51,5,3,2
2,3,0,51,5,3,2
2,4,0,56,5,3,2
3,1,1,40612,5,3,2
3,2,1,40127,5,3,2
3,3,1,39913,5,3,2
3,4,1,40106,5,3,2
4,1,0,400,5,3,2
4,2,0,398,5,3,2
4,3,0,424,5,3,2
4,4,0,372,5,3,2
5,1,1,31361,5,3,2
5,2,1,31268,5,3,2
5,3,1,31269,5,3,2
5,4,1,31392,5,3,2
6,1,0,2949,5,3,2
6,2,0,2880,5,3,2
6,3,0,3011,5,3,2
6,4,0,3037,5,3,2
7,1,0,917,5,3,2
7,2,0,922,5,3,2
7,3,0,882,5,3,2
7,4,0,919,5,3,2
8,1,0,10,5,3,2
8,2,0,13,5,3,2
8,3,0,13,5,3,2
8,4,0,14,5,3,2
9,1,1,1793,5,3,2
9,2,1,1890,5,3,2
9,3,1,1878,5,3,2
9,4,1,1752,5,3,2
10,1,0,287,5,3,2
10,2,0,339,5,3,2
10,3,0,322,5,3,2
10,4,0,322,5,3,2
11,1,1,7442,5,3,2
11,2,1,7532,5,3,2
11,3,1,7494,5,3,2
11,4,1,7699,5,3,2
12,1,1,243,5,3,2
12,2,1,254,5,3,2
12,3,1,235,5,3,2
12,4,1,263,5,3,2
13,1,1,2916,5,3,2
13,2,1,2955,5,3,2
13,3,1,3020,5,3,2
13,4,1,2905,5,3,2
14,1,0,16,5,3,2
14,2,0,16,5,3,2
14,3,0,17,5,3,2
14,4,0,28,5,3,2
15,1,1,19439,5,3,2
15,2,1,19340,5,3,2
15,3,1,19213,5,3,2
15,4,1,19237,5,3,2
16,1,1,277275,5,3,2
16,2,1,277070,5,3,2
16,3,1,276715,5,3,2
16,4,1,277657,5,3,2
17,1,0,3,5,3,2
17,2,0,4,5,3,2
17,3,0,3,5,3,2
17,4,0,1,5,3,2
18,1,1,2559,5,3,2
18,2,1,2464,5,3,2
18,3,1,2562,5,3,2
18,4,1,2457,5,3,2
19,1,0,58,5,3,2
19,2,0,74,5,3,2
19,3,0,73,5,3,2
19,4,0,57,5,3,2
20,1,0,1243,5,3,2
20,2,0,1261,5,3,2
