"G","R","X","Y","alpha","beta","gamma"
1,1,0,60,5,3,2
1,2,0,55,5,3,2
1,3,0,53,5,3,2
2,1,1,639,5,3,2
2,2,1,644,5,3,2
2,3,1,614,5,3,2
3,1,0,3549,5,3,2
3,2,0,3507,5,3,2
3,3,0,3434,5,3,2
4,1,0,22706,5,3,2
4,2,0,22864,5,3,2
4,3,0,23148,5,3,2
5,1,1,80525,5,3,2
5,2,1,80578,5,3,2
5,3,1,80651,5,3,2
6,1,0,2600,5,3,2
6,2,0,2559,5,3,2
6,3,0,2575,5,3,2
7,1,1,336862,5,3,2
7,2,1,336580,5,3,2
7,3,1,338683,5,3,2
8,1,0,27,5,3,2
8,2,0,18,5,3,2
8,3,0,31,5,3,2
9,1,0,526,5,3,2
9,2,0,552,5,3,2
9,3,0,541,5,3,2
10,1,0,10,5,3,2
10,2,0,12,5,3,2
10,3,0,9,5,3,2
11,1,0,385,5,3,2
11,2,0,421,5,3,2
11,3,0,436,5,3,2
12,1,1,1825,5,3,2
12,2,1,1831,5,3,2
12,3,1,1790,5,3,2
13,1,1,2604,5,3,2
13,2,1,2631,5,3,2
13,3,1,2530,5,3,2
14,1,0,1747,5,3,2
14,2,0,1863,5,3,2
14,3,0,1854,5,3,2
15,1,1,2319,5,3,2
15,2,1,2334,5,3,2
15,3,1,2435,5,3,2
16,1,0,266,5,3,2
16,2,0,254,5,3,2
16,3,0,284,5,3,2
17,1,1,2799,5,3,2
17,2,1,2871,5,3,2
17,3,1,2913,5,3,2
18,1,1,5056,5,3,2
18,2,1,4980,5,3,2
18,3,1,5064,5,3,2
19,1,1,3620,5,3,2
19,2,1,3699,5,3,2
19,3,1,3704,5,3,2
20,1,1,2135,5,3,2
20,2,1,2115,5,3,2
20,3,1,2155,5,3,2
21,1,1,10970,5,3,2
21,2,1,11184,5,3,2
21,3,1,11164,5,3,2
22,1,1,3671,5,3,2
22,2,1,3819,5,3,2
22,3,1,3766,5,3,2
23,1,0,37,5,3,2
23,2,0,43,5,3,2
23,3,0,32,5,3,2
24,1,0,933,5,3,2
24,2,0,958,5,3,2
24,3,0,984,5,3,2
25,1,0,277,5,3,2
25,2,0,280,5,3,2
25,3,0,279,5,3,2
26,1,0,86,5,3,2
26,2,0,97,5,3,2
26,3,0,83,5,3,2
27,1,0,3,5,3,2
27,2,0,1,5,3,2
27,3,0,8,5,3,2
28,1,0,456,5,3,2
28,2,0,452,5,3,2
28,3,0,418,5,3,2
29,1,1,525,5,3,2
29,2,1,497,5,3,2
29,3,1,478,5,3,2
30,1,0,1025,5,3,2
30,2,0,1021,5,3,2
30,3,0,952,5,3,2
31,1,0,36,5,3,2
31,2,0,19,5,3,2
31,3,0,36,5,3,2
