"G","R","X","Y","alpha","beta","gamma"
1,1,0,90,5,3,2
1,2,0,72,5,3,2
1,3,0,78,5,3,2
1,4,0,71,5,3,2
1,5,0,83,5,3,2
1,6,0,82,5,3,2
1,7,0,86,5,3,2
1,8,0,69,5,3,2
1,9,0,73,5,3,2
1,10,0,79,5,3,2
1,11,0,80,5,3,2
1,12,0,104,5,3,2
1,13,0,81,5,3,2
1,14,0,60,5,3,2
1,15,0,86,5,3,2
1,16,0,79,5,3,2
1,17,0,84,5,3,2
1,18,0,83,5,3,2
1,19,0,80,5,3,2
1,20,0,78,5,3,2
1,21,0,78,5,3,2
1,22,0,86,5,3,2
1,23,0,86,5,3,2
1,24,0,78,5,3,2
1,25,0,81,5,3,2
1,26,0,89,5,3,2
1,27,0,96,5,3,2
1,28,0,89,5,3,2
1,29,0,81,5,3,2
1,30,0,84,5,3,2
1,31,0,83,5,3,2
1,32,0,79,5,3,2
1,33,0,76,5,3,2
1,34,0,87,5,3,2
1,35,0,81,5,3,2
1,36,0,70,5,3,2
1,37,0,78,5,3,2
1,38,0,72,5,3,2
1,39,0,79,5,3,2
1,40,0,86,5,3,2
2,1,0,509,5,3,2
2,2,0,501,5,3,2
2,3,0,532,5,3,2
2,4,0,510,5,3,2
2,5,0,522,5,3,2
2,6,0,516,5,3,2
2,7,0,507,5,3,2
2,8,0,550,5,3,2
2,9,0,523,5,3,2
2,10,0,536,5,3,2
2,11,0,547,5,3,2
2,12,0,513,5,3,2
2,13,0,520,5,3,2
2,14,0,567,5,3,2
2,15,0,542,5,3,2
2,16,0,518,5,3,2
2,17,0,522,5,3,2
2,18,0,530,5,3,2
2,19,0,528,5,3,2
2,20,0,563,5,3,2
2,21,0,549,5,3,2
2,22,0,523,5,3,2
2,23,0,551,5,3,2
2,24,0,534,5,3,2
2,25,0,515,5,3,2
2,26,0,529,5,3,2
2,27,0,533,5,3,2
2,28,0,543,5,3,2
2,29,0,592,5,3,2
2,30,0,507,5,3,2
2,31,0,532,5,3,2
2,32,0,540,5,3,2
2,33,0,502,5,3,2
2,34,0,518,5,3,2
2,35,0,555,5,3,2
2,36,0,513,5,3,2
2,37,0,504,5,3,2
2,38,0,555,5,3,2
2,39,0,523,5,3,2
2,40,0,532,5,3,2
3,1,0,836,5,3,2
3,2,0,842,5,3,2
3,3,0,765,5,3,2
3,4,0,819,5,3,2
3,5,0,867,5,3,2
3,6,0,857,5,3,2
3,7,0,813,5,3,2
3,8,0,841,5,3,2
3,9,0,836,5,3,2
3,10,0,833,5,3,2
3,11,0,817,5,3,2
3,12,0,841,5,3,2
3,13,0,850,5,3,2
3,14,0,835,5,3,2
3,15,0,846,5,3,2
3,16,0,896,5,3,2
3,17,0,849,5,3,2
3,18,0,847,5,3,2
3,19,0,864,5,3,2
3,20,0,819,5,3,2
3,21,0,869,5,3,2
3,22,0,852,5,3,2
3,23,0,824,5,3,2
3,24,0,865,5,3,2
3,25,0,833,5,3,2
3,26,0,805,5,3,2
3,27,0,791,5,3,2
3,28,0,783,5,3,2
3,29,0,867,5,3,2
3,30,0,845,5,3,2
3,31,0,774,5,3,2
3,32,0,839,5,3,2
3,33,0,816,5,3,2
3,34,0,851,5,3,2
3,35,0,825,5,3,2
3,36,0,831,5,3,2
3,37,0,791,5,3,2
3,38,0,799,5,3,2
3,39,0,791,5,3,2
3,40,0,791,5,3,2
4,1,1,481,5,3,2
4,2,1,471,5,3,2
4,3,1,469,5,3,2
4,4,1,430,5,3,2
4,5,1,463,5,3,2
4,6,1,459,5,3,2
4,7,1,467,5,3,2
4,8,1,466,5,3,2
4,9,1,474,5,3,2
4,10,1,439,5,3,2
4,11,1,519,5,3,2
4,12,1,541,5,3,2
4,13,1,449,5,3,2
4,14,1,535,5,3,2
4,15,1,457,5,3,2
4,16,1,471,5,3,2
4,17,1,435,5,3,2
4,18,1,480,5,3,2
4,19,1,465,5,3,2
4,20,1,443,5,3,2
4,21,1,474,5,3,2
4,22,1,458,5,3,2
4,23,1,455,5,3,2
4,24,1,482,5,3,2
4,25,1,440,5,3,2
4,26,1,394,5,3,2
4,27,1,465,5,3,2
4,28,1,426,5,3,2
4,29,1,454,5,3,2
4,30,1,429,5,3,2
4,31,1,465,5,3,2
4,32,1,494,5,3,2
4,33,1,462,5,3,2
4,34,1,434,5,3,2
4,35,1,432,5,3,2
4,36,1,447,5,3,2
4,37,1,453,5,3,2
4,38,1,442,5,3,2
4,39,1,474,5,3,2
4,40,1,464,5,3,2
5,1,0,62,5,3,2
5,2,0,77,5,3,2
5,3,0,59,5,3,2
5,4,0,60,5,3,2
5,5,0,59,5,3,2
5,6,0,48,5,3,2
5,7,0,65,5,3,2
5,8,0,52,5,3,2
5,9,0,65,5,3,2
5,10,0,65,5,3,2
5,11,0,63,5,3,2
5,12,0,61,5,3,2
5,13,0,63,5,3,2
5,14,0,55,5,3,2
5,15,0,62,5,3,2
5,16,0,66,5,3,2
5,17,0,61,5,3,2
5,18,0,61,5,3,2
5,19,0,41,5,3,2
5,20,0,67,5,3,2
5,21,0,62,5,3,2
5,22,0,53,5,3,2
5,23,0,74,5,3,2
5,24,0,60,5,3,2
5,25,0,61,5,3,2
5,26,0,53,5,3,2
5,27,0,58,5,3,2
5,28,0,65,5,3,2
5,29,0,75,5,3,2
5,30,0,67,5,3,2
5,31,0,66,5,3,2
5,32,0,79,5,3,2
5,33,0,66,5,3,2
5,34,0,57,5,3,2
5,35,0,68,5,3,2
5,36,0,48,5,3,2
5,37,0,54,5,3,2
5,38,0,49,5,3,2
5,39,0,58,5,3,2
5,40,0,72,5,3,2
6,1,0,106,5,3,2
6,2,0,99,5,3,2
6,3,0,117,5,3,2
6,4,0,110,5,3,2
6,5,0,121,5,3,2
6,6,0,137,5,3,2
6,7,0,106,5,3,2
6,8,0,110,5,3,2
6,9,0,109,5,3,2
6,10,0,107,5,3,2
6,11,0,87,5,3,2
6,12,0,130,5,3,2
6,13,0,106,5,3,2
6,14,0,110,5,3,2
6,15,0,112,5,3,2
6,16,0,114,5,3,2
6,17,0,93,5,3,2
6,18,0,113,5,3,2
6,19,0,101,5,3,2
6,20,0,107,5,3,2
6,21,0,116,5,3,2
6,22,0,99,5,3,2
6,23,0,115,5,3,2
6,24,0,117,5,3,2
6,25,0,116,5,3,2
6,26,0,120,5,3,2
6,27,0,90,5,3,2
6,28,0,106,5,3,2
6,29,0,126,5,3,2
6,30,0,103,5,3,2
6,31,0,114,5,3,2
6,32,0,107,5,3,2
6,33,0,113,5,3,2
6,34,0,111,5,3,2
6,35,0,106,5,3,2
6,36,0,127,5,3,2
6,37,0,125,5,3,2
6,38,0,108,5,3,2
6,39,0,98,5,3,2
6,40,0,103,5,3,2
7,1,1,15045,5,3,2
7,2,1,15055,5,3,2
7,3,1,14861,5,3,2
7,4,1,14917,5,3,2
7,5,1,15265,5,3,2
7,6,1,14707,5,3,2
7,7,1,14849,5,3,2
7,8,1,14983,5,3,2
7,9,1,15004,5,3,2
7,10,1,15309,5,3,2
7,11,1,15055,5,3,2
7,12,1,15124,5,3,2
7,13,1,14929,5,3,2
7,14,1,14874,5,3,2
7,15,1,15136,5,3,2
7,16,1,14978,5,3,2
7,17,1,15088,5,3,2
7,18,1,14991,5,3,2
7,19,1,14943,5,3,2
7,20,1,14963,5,3,2
7,21,1,15008,5,3,2
7,22,1,14969,5,3,2
7,23,1,14728,5,3,2
7,24,1,14923,5,3,2
7,25,1,14957,5,3,2
7,26,1,15130,5,3,2
7,27,1,15050,5,3,2
7,28,1,14951,5,3,2
7,29,1,15036,5,3,2
7,30,1,15200,5,3,2
7,31,1,15015,5,3,2
7,32,1,15149,5,3,2
7,33,1,15136,5,3,2
7,34,1,15132,5,3,2
7,35,1,15067,5,3,2
7,36,1,14855,5,3,2
7,37,1,15053,5,3,2
7,38,1,15053,5,3,2
7,39,1,14913,5,3,2
7,40,1,14780,5,3,2
8,1,1,53919,5,3,2
8,2,1,53984,5,3,2
8,3,1,54005,5,3,2
8,4,1,53750,5,3,2
8,5,1,54153,5,3,2
8,6,1,54301,5,3,2
8,7,1,54144,5,3,2
8,8,1,54153,5,3,2
8,9,1,54057,5,3,2
8,10,1,54303,5,3,2
8,11,1,53814,5,3,2
8,12,1,54164,5,3,2
8,13,1,53730,5,3,2
8,14,1,53933,5,3,2
8,15,1,54050,5,3,2
8,16,1,54169,5,3,2
8,17,1,54156,5,3,2
8,18,1,54083,5,3,2
8,19,1,54348,5,3,2
8,20,1,54064,5,3,2
8,21,1,54055,5,3,2
8,22,1,53905,5,3,2
8,23,1,54282,5,3,2
8,24,1,53906,5,3,2
8,25,1,54416,5,3,2
8,26,1,54045,5,3,2
8,27,1,54037,5,3,2
8,28,1,53908,5,3,2
8,29,1,53915,5,3,2
8,30,1,53930,5,3,2
8,31,1,54349,5,3,2
8,32,1,54318,5,3,2
8,33,1,53682,5,3,2
8,34,1,53811,5,3,2
8,35,1,54108,5,3,2
8,36,1,53894,5,3,2
8,37,1,54153,5,3,2
8,38,1,54505,5,3,2
8,39,1,54121,5,3,2
8,40,1,54031,5,3,2
9,1,1,12179,5,3,2
9,2,1,12229,5,3,2
9,3,1,12233,5,3,2
9,4,1,12277,5,3,2
9,5,1,12263,5,3,2
9,6,1,12109,5,3,2
9,7,1,12156,5,3,2
9,8,1,12245,5,3,2
9,9,1,12004,5,3,2
9,10,1,12199,5,3,2
9,11,1,12317,5,3,2
9,12,1,11929,5,3,2
9,13,1,12422,5,3,2
9,14,1,12213,5,3,2
9,15,1,12187,5,3,2
9,16,1,12229,5,3,2
9,17,1,12066,5,3,2
9,18,1,12068,5,3,2
9,19,1,12389,5,3,2
9,20,1,12212,5,3,2
9,21,1,12008,5,3,2
9,22,1,12279,5,3,2
9,23,1,12364,5,3,2
9,24,1,12042,5,3,2
9,25,1,12193,5,3,2
9,26,1,12201,5,3,2
9,27,1,12361,5,3,2
9,28,1,12369,5,3,2
9,29,1,12289,5,3,2
9,30,1,12244,5,3,2
9,31,1,12136,5,3,2
9,32,1,12211,5,3,2
9,33,1,12252,5,3,2
9,34,1,12202,5,3,2
9,35,1,11993,5,3,2
9,36,1,12199,5,3,2
9,37,1,12247,5,3,2
9,38,1,12412,5,3,2
9,39,1,12056,5,3,2
9,40,1,12243,5,3,2
10,1,1,12185,5,3,2
10,2,1,11807,5,3,2
10,3,1,11955,5,3,2
10,4,1,11875,5,3,2
10,5,1,12069,5,3,2
10,6,1,12147,5,3,2
10,7,1,12142,5,3,2
10,8,1,12030,5,3,2
10,9,1,12094,5,3,2
10,10,1,11982,5,3,2
10,11,1,11821,5,3,2
10,12,1,11940,5,3,2
10,13,1,11765,5,3,2
10,14,1,11919,5,3,2
10,15,1,12143,5,3,2
10,16,1,12083,5,3,2
10,17,1,12200,5,3,2
10,18,1,12219,5,3,2
10,19,1,11948,5,3,2
10,20,1,11882,5,3,2
10,21,1,11996,5,3,2
10,22,1,11887,5,3,2
10,23,1,12006,5,3,2
10,24,1,12088,5,3,2
10,25,1,12006,5,3,2
10,26,1,12161,5,3,2
10,27,1,11844,5,3,2
10,28,1,12053,5,3,2
10,29,1,11865,5,3,2
10,30,1,11802,5,3,2
10,31,1,11903,5,3,2
10,32,1,11940,5,3,2
10,33,1,11981,5,3,2
10,34,1,11984,5,3,2
10,35,1,11941,5,3,2
10,36,1,12191,5,3,2
10,37,1,12023,5,3,2
10,38,1,11853,5,3,2
10,39,1,12022,5,3,2
10,40,1,11991,5,3,2
11,1,0,2180,5,3,2
11,2,0,2199,5,3,2
11,3,0,2158,5,3,2
11,4,0,2232,5,3,2
11,5,0,2199,5,3,2
11,6,0,2208,5,3,2
11,7,0,2236,5,3,2
11,8,0,2089,5,3,2
11,9,0,2154,5,3,2
11,10,0,2135,5,3,2
11,11,0,2160,5,3,2
11,12,0,2213,5,3,2
11,13,0,2201,5,3,2
11,14,0,2188,5,3,2
11,15,0,2223,5,3,2
11,16,0,2143,5,3,2
11,17,0,2199,5,3,2
11,18,0,2234,5,3,2
11,19,0,2231,5,3,2
11,20,0,2232,5,3,2
11,21,0,2220,5,3,2
11,22,0,2164,5,3,2
11,23,0,2261,5,3,2
11,24,0,2166,5,3,2
11,25,0,2176,5,3,2
11,26,0,2170,5,3,2
11,27,0,2091,5,3,2
11,28,0,2226,5,3,2
11,29,0,2242,5,3,2
11,30,0,2206,5,3,2
11,31,0,2158,5,3,2
11,32,0,2163,5,3,2
11,33,0,2274,5,3,2
11,34,0,2179,5,3,2
11,35,0,2192,5,3,2
11,36,0,2180,5,3,2
11,37,0,2200,5,3,2
11,38,0,2192,5,3,2
11,39,0,2131,5,3,2
11,40,0,2111,5,3,2
12,1,1,8131,5,3,2
12,2,1,7797,5,3,2
12,3,1,7761,5,3,2
12,4,1,7774,5,3,2
12,5,1,7917,5,3,2
12,6,1,7988,5,3,2
12,7,1,7960,5,3,2
12,8,1,7925,5,3,2
12,9,1,7870,5,3,2
12,10,1,8001,5,3,2
12,11,1,7957,5,3,2
12,12,1,7995,5,3,2
12,13,1,7902,5,3,2
12,14,1,7897,5,3,2
12,15,1,7984,5,3,2
12,16,1,7960,5,3,2
12,17,1,7942,5,3,2
12,18,1,7962,5,3,2
12,19,1,7879,5,3,2
12,20,1,7895,5,3,2
12,21,1,7945,5,3,2
12,22,1,8008,5,3,2
12,23,1,8061,5,3,2
12,24,1,7967,5,3,2
12,25,1,7942,5,3,2
12,26,1,7832,5,3,2
12,27,1,8016,5,3,2
12,28,1,7979,5,3,2
12,29,1,7818,5,3,2
12,30,1,8016,5,3,2
