"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.94584892551186,5,3,2
1,2,0,7.12183401763336,5,3,2
1,3,0,7.76190134805956,5,3,2
2,1,1,11.6204930696682,5,3,2
2,2,1,11.3039531960431,5,3,2
2,3,1,11.5329702273656,5,3,2
3,1,0,5.74733981489161,5,3,2
3,2,0,5.80155830545697,5,3,2
3,3,0,5.55506919141404,5,3,2
4,1,1,4.56199044938509,5,3,2
4,2,1,4.19344940168594,5,3,2
4,3,1,4.21746279030612,5,3,2
5,1,0,7.06010675907186,5,3,2
5,2,0,6.2883039179873,5,3,2
5,3,0,6.72363744049274,5,3,2
6,1,0,7.03007325827118,5,3,2
6,2,0,6.45698030025016,5,3,2
6,3,0,6.24623140386517,5,3,2
7,1,0,3.47315443502074,5,3,2
7,2,0,3.03677154254605,5,3,2
7,3,0,2.74458120717307,5,3,2
8,1,1,5.20952020716988,5,3,2
8,2,1,5.44763874266101,5,3,2
8,3,1,4.69735793799633,5,3,2
9,1,0,1.73022291066582,5,3,2
9,2,0,2.15715092113044,5,3,2
9,3,0,2.30554855521431,5,3,2
10,1,1,4.69049744872521,5,3,2
10,2,1,4.52457932655479,5,3,2
10,3,1,3.90559489659612,5,3,2
11,1,0,6.06958363544425,5,3,2
11,2,0,6.07749393001957,5,3,2
11,3,0,6.77501560277881,5,3,2
12,1,1,10.3731511769658,5,3,2
12,2,1,10.7102318575868,5,3,2
12,3,1,9.98603072504033,5,3,2
13,1,1,8.56365512364762,5,3,2
13,2,1,10.2158333048026,5,3,2
13,3,1,9.80281852833423,5,3,2
14,1,0,3.67804577828268,5,3,2
14,2,0,4.06072043042686,5,3,2
14,3,0,2.693610999168,5,3,2
15,1,1,8.74863396965682,5,3,2
15,2,1,6.28169301525362,5,3,2
15,3,1,7.9504125113268,5,3,2
16,1,0,3.57536362848821,5,3,2
16,2,0,1.95147275574887,5,3,2
16,3,0,3.02416701487974,5,3,2
17,1,0,5.87715326704155,5,3,2
17,2,0,6.56813086722255,5,3,2
17,3,0,5.11528938572101,5,3,2
18,1,0,1.70275563606927,5,3,2
18,2,0,2.61499314245587,5,3,2
18,3,0,2.68382063233451,5,3,2
19,1,1,9.78035331633033,5,3,2
19,2,1,9.71019154006009,5,3,2
19,3,1,10.8547346902096,5,3,2
20,1,1,7.85690375152446,5,3,2
