"G","R","X","Y","alpha","beta","gamma"
99,1,1,8.74618887814079,7,3,2
99,2,1,9.23109846643045,7,3,2
100,1,1,10.3089247630743,7,3,2
100,2,1,9.73900655104021,7,3,2
101,1,1,11.3059396367597,7,3,2
101,2,1,11.9453249263956,7,3,2
102,1,0,4.66807238366507,7,3,2
102,2,0,4.36486943518556,7,3,2
103,1,0,4.83154161019583,7,3,2
103,2,0,4.31566599956801,7,3,2
104,1,0,7.06487882502832,7,3,2
104,2,0,6.61455347885968,7,3,2
105,1,0,4.79603915032509,7,3,2
105,2,0,5.13758565451971,7,3,2
106,1,1,13.0663058250922,7,3,2
106,2,1,14.5288766705331,7,3,2
107,1,0,4.99411256445217,7,3,2
107,2,0,4.5433216088492,7,3,2
108,1,0,7.93341532950737,7,3,2
108,2,0,7.37773630208237,7,3,2
109,1,0,3.45732846039016,7,3,2
109,2,0,3.87666708323688,7,3,2
110,1,1,11.1498635662051,7,3,2
110,2,1,11.1733163944042,7,3,2
111,1,0,11.0095216510466,7,3,2
111,2,0,10.3433975582236,7,3,2
112,1,1,11.6407693241847,7,3,2
112,2,1,12.4042248522915,7,3,2
113,1,1,9.41521304021574,7,3,2
113,2,1,9.88654509931488,7,3,2
114,1,1,7.35868696314991,7,3,2
114,2,1,6.94012687320168,7,3,2
115,1,1,10.7107766203803,7,3,2
115,2,1,10.8990629360705,7,3,2
116,1,1,11.5282511670173,7,3,2
116,2,1,11.6108273358574,7,3,2
117,1,0,5.78355412983383,7,3,2
117,2,0,5.30982553443655,7,3,2
118,1,0,7.77461866526196,7,3,2
118,2,0,8.18110900060539,7,3,2
119,1,0,6.10690205207467,7,3,2
119,2,0,5.94690803106955,7,3,2
120,1,1,8.96450747015252,7,3,2
120,2,1,8.0595192188467,7,3,2
121,1,0,6.45081279658287,7,3,2
121,2,0,7.2554118726932,7,3,2
122,1,0,10.8698747251265,7,3,2
122,2,0,10.9884933910563,7,3,2
123,1,1,14.2831101900787,7,3,2
123,2,1,14.2824676047168,7,3,2
124,1,1,12.3632561959964,7,3,2
124,2,1,12.2671132263955,7,3,2
125,1,0,7.11333902808746,7,3,2
125,2,0,7.66525118465477,7,3,2
126,1,0,6.32727810269683,7,3,2
126,2,0,4.97721475773517,7,3,2
127,1,0,5.90347423775799,7,3,2
127,2,0,6.00126712674283,7,3,2
128,1,1,9.43621270478124,7,3,2
128,2,1,9.17323807442013,7,3,2
129,1,1,13.5561692932614,7,3,2
129,2,1,14.3368888190261,7,3,2
130,1,0,7.48500079104506,7,3,2
130,2,0,7.54605208340751,7,3,2
131,1,0,7.38924396740043,7,3,2
131,2,0,6.82043434555109,7,3,2
132,1,0,5.42084834490771,7,3,2
132,2,0,5.50107191410041,7,3,2
133,1,0,7.60456652726382,7,3,2
133,2,0,8.19759868698683,7,3,2
134,1,1,11.0418495598039,7,3,2
134,2,1,9.82308411074052,7,3,2
135,1,0,11.0986362112474,7,3,2
135,2,0,10.8725002728417,7,3,2
136,1,0,7.01035626647895,7,3,2
136,2,0,6.79805027325225,7,3,2
137,1,1,9.1490730306189,7,3,2
137,2,1,9.67204882072293,7,3,2
138,1,0,10.8605910710725,7,3,2
138,2,0,9.34593547212955,7,3,2
139,1,0,9.46103495770742,7,3,2
139,2,0,10.4110563640662,7,3,2
140,1,1,10.0655014961784,7,3,2
140,2,1,10.6891442457326,7,3,2
141,1,1,7.49961251147953,7,3,2
141,2,1,8.86918170052058,7,3,2
142,1,1,11.9577582518932,7,3,2
142,2,1,11.6270776201461,7,3,2
143,1,0,8.17228840582138,7,3,2
143,2,0,7.6609595057481,7,3,2
144,1,0,8.50165938952346,7,3,2
144,2,0,9.63447362765444,7,3,2
145,1,0,3.29976079093458,7,3,2
145,2,0,3.45294186289169,7,3,2
146,1,1,7.40373372008246,7,3,2
146,2,1,8.17227070032648,7,3,2
147,1,0,6.92745975737529,7,3,2
147,2,0,7.04397084492854,7,3,2
148,1,0,5.57369079882868,7,3,2
148,2,0,5.98817573494293,7,3,2
149,1,0,8.8509142078098,7,3,2
149,2,0,8.86982024010562,7,3,2
150,1,1,8.69585346668149,7,3,2
150,2,1,8.92170082752731,7,3,2
151,1,0,8.32549114437354,7,3,2
151,2,0,8.2519849397281,7,3,2
152,1,0,8.31885271872761,7,3,2
152,2,0,8.92254913536054,7,3,2
153,1,1,8.46359401767072,7,3,2
153,2,1,9.09010127453475,7,3,2
154,1,1,7.97725568548499,7,3,2
154,2,1,8.54657542852471,7,3,2
155,1,1,11.429688164123,7,3,2
155,2,1,12.1452182239829,7,3,2
156,1,0,11.0084058987284,7,3,2
156,2,0,11.07530565931,7,3,2
157,1,1,11.7219822077341,7,3,2
157,2,1,10.7330117041125,7,3,2
158,1,1,12.2093387909,7,3,2
158,2,1,12.3170020129084,7,3,2
159,1,1,8.5029341620172,7,3,2
159,2,1,8.62408697558987,7,3,2
160,1,1,9.09479882273888,7,3,2
160,2,1,8.7523372799275,7,3,2
