"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.89493968782689,5,3,2
1,2,1,6.49935690270728,5,3,2
1,3,1,7.89536176395978,5,3,2
1,4,1,7.56004622615584,5,3,2
1,5,1,7.82209372295396,5,3,2
1,6,1,7.54225553710576,5,3,2
1,7,1,7.6459514375143,5,3,2
1,8,1,8.17776158370421,5,3,2
1,9,1,7.50952341474643,5,3,2
1,10,1,7.83402744719729,5,3,2
1,11,1,8.27048429207095,5,3,2
1,12,1,7.61540569969752,5,3,2
2,1,1,10.8092793057692,5,3,2
2,2,1,10.0404905475083,5,3,2
2,3,1,10.9052985322225,5,3,2
2,4,1,10.4374363336558,5,3,2
2,5,1,9.13538930188834,5,3,2
2,6,1,10.0314957529372,5,3,2
2,7,1,10.1004236699913,5,3,2
2,8,1,10.6499188107775,5,3,2
2,9,1,10.7693048673333,5,3,2
2,10,1,10.707813729018,5,3,2
2,11,1,10.6153106165763,5,3,2
2,12,1,10.3460138389899,5,3,2
3,1,1,7.29364554857837,5,3,2
3,2,1,6.88159746784511,5,3,2
3,3,1,7.69725292945045,5,3,2
3,4,1,8.14175441022907,5,3,2
3,5,1,7.06805262331514,5,3,2
3,6,1,8.18465152858647,5,3,2
3,7,1,6.87095374509092,5,3,2
3,8,1,6.99738851945875,5,3,2
3,9,1,7.29824407740101,5,3,2
3,10,1,6.16058139796169,5,3,2
3,11,1,7.09873195244138,5,3,2
3,12,1,7.69848572829672,5,3,2
4,1,1,8.00936436202014,5,3,2
4,2,1,8.93203547433616,5,3,2
4,3,1,8.78090768695364,5,3,2
4,4,1,8.00466409715142,5,3,2
4,5,1,8.69440584373812,5,3,2
4,6,1,9.15031980283903,5,3,2
4,7,1,9.24871100590899,5,3,2
4,8,1,8.99998950083744,5,3,2
4,9,1,8.34451606307134,5,3,2
4,10,1,9.07321627886877,5,3,2
4,11,1,8.66388822703828,5,3,2
4,12,1,8.39033849971968,5,3,2
5,1,1,9.14132229092109,5,3,2
5,2,1,8.92637463679236,5,3,2
5,3,1,9.90036817270426,5,3,2
5,4,1,9.83972828460477,5,3,2
5,5,1,9.62540470478095,5,3,2
5,6,1,8.75166098985917,5,3,2
5,7,1,9.9293138002718,5,3,2
5,8,1,8.7212213292413,5,3,2
5,9,1,9.74149758001097,5,3,2
5,10,1,9.60532090678015,5,3,2
5,11,1,9.0986675772345,5,3,2
5,12,1,9.46502695749795,5,3,2
6,1,0,6.17671308761432,5,3,2
6,2,0,6.76617000859382,5,3,2
6,3,0,6.7515948503908,5,3,2
6,4,0,7.00916629719017,5,3,2
6,5,0,5.64779597202451,5,3,2
6,6,0,7.00391450068911,5,3,2
6,7,0,5.7833427318875,5,3,2
6,8,0,5.69212353409721,5,3,2
6,9,0,6.90376798094393,5,3,2
6,10,0,6.47360341813551,5,3,2
6,11,0,7.18195902565097,5,3,2
6,12,0,5.47576528191003,5,3,2
7,1,1,10.2883461018734,5,3,2
7,2,1,10.130431491484,5,3,2
7,3,1,9.74275312246408,5,3,2
7,4,1,10.3498819421055,5,3,2
7,5,1,10.0478284503922,5,3,2
7,6,1,10.2812162298679,5,3,2
7,7,1,10.258716156264,5,3,2
7,8,1,10.2513250165145,5,3,2
7,9,1,9.31783366788918,5,3,2
7,10,1,9.85765977390163,5,3,2
7,11,1,10.5643989431265,5,3,2
7,12,1,9.64701525695637,5,3,2
8,1,0,7.52172818924831,5,3,2
8,2,0,7.91448207524654,5,3,2
8,3,0,8.09771645740842,5,3,2
8,4,0,8.08690384307138,5,3,2
8,5,0,7.81794483488243,5,3,2
8,6,0,8.25013546483327,5,3,2
8,7,0,8.21873425850764,5,3,2
8,8,0,8.32600627640107,5,3,2
8,9,0,8.85254666809439,5,3,2
8,10,0,8.43003912693685,5,3,2
8,11,0,9.16536718059365,5,3,2
8,12,0,8.74824818618535,5,3,2
9,1,1,5.65400213890002,5,3,2
9,2,1,5.71579920890784,5,3,2
9,3,1,6.23260714530867,5,3,2
9,4,1,5.2637819903502,5,3,2
9,5,1,5.7917168384842,5,3,2
9,6,1,5.91653469158439,5,3,2
9,7,1,4.73086233906443,5,3,2
9,8,1,4.53107671147226,5,3,2
9,9,1,5.22546641088445,5,3,2
9,10,1,5.49953249760669,5,3,2
9,11,1,6.1215443038696,5,3,2
9,12,1,5.41059955682019,5,3,2
10,1,1,2.84410582686837,5,3,2
10,2,1,3.07048097421185,5,3,2
10,3,1,2.66457844497494,5,3,2
10,4,1,3.23532737267848,5,3,2
10,5,1,2.94183494529413,5,3,2
10,6,1,2.46900272691847,5,3,2
10,7,1,2.92809864152612,5,3,2
10,8,1,3.373546524771,5,3,2
10,9,1,2.63326429788839,5,3,2
10,10,1,2.03801459929691,5,3,2
10,11,1,3.63933819788297,5,3,2
10,12,1,3.18989872008836,5,3,2
11,1,0,3.92046613174892,5,3,2
