"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.79375387124045,5,3,2
1,2,0,4.38342784318161,5,3,2
1,3,0,4.40987664468769,5,3,2
1,4,0,2.98999381992533,5,3,2
2,1,1,7.47183883829185,5,3,2
2,2,1,6.78462679573602,5,3,2
2,3,1,5.65081878182036,5,3,2
2,4,1,5.87351768434404,5,3,2
3,1,0,1.04936047845981,5,3,2
3,2,0,1.33936547694001,5,3,2
3,3,0,1.44992534226504,5,3,2
3,4,0,2.23394325937147,5,3,2
4,1,1,6.57426162200458,5,3,2
4,2,1,6.34985664064174,5,3,2
4,3,1,7.56378971979385,5,3,2
4,4,1,8.1471494090459,5,3,2
5,1,0,5.41175702840744,5,3,2
5,2,0,4.4522938323958,5,3,2
5,3,0,4.2156293454895,5,3,2
5,4,0,5.10255286716347,5,3,2
6,1,1,7.9299192963818,5,3,2
6,2,1,8.33701780793113,5,3,2
6,3,1,8.10020092644298,5,3,2
6,4,1,9.33662473750805,5,3,2
7,1,1,7.22191337254506,5,3,2
7,2,1,7.89033232345917,5,3,2
7,3,1,8.15480621771326,5,3,2
7,4,1,7.44336307705927,5,3,2
8,1,1,8.42151086832111,5,3,2
8,2,1,8.22100272544278,5,3,2
8,3,1,9.18053352216477,5,3,2
8,4,1,8.61797766769654,5,3,2
9,1,1,6.27165828862525,5,3,2
9,2,1,7.08355895460313,5,3,2
9,3,1,7.32723569621471,5,3,2
9,4,1,7.16285308722742,5,3,2
10,1,1,8.18756374414608,5,3,2
10,2,1,8.84116568224951,5,3,2
10,3,1,8.63647781328481,5,3,2
10,4,1,7.81542671640892,5,3,2
11,1,0,5.88769931927639,5,3,2
11,2,0,6.05023742788978,5,3,2
11,3,0,4.8679654769607,5,3,2
11,4,0,5.26051157256821,5,3,2
12,1,1,10.4381979482762,5,3,2
12,2,1,9.84427059341663,5,3,2
12,3,1,10.6333557099061,5,3,2
12,4,1,9.62207096907753,5,3,2
13,1,0,6.68531940493395,5,3,2
13,2,0,5.29375343458768,5,3,2
13,3,0,6.08814042974048,5,3,2
13,4,0,5.59873258668336,5,3,2
14,1,0,5.68736281179143,5,3,2
14,2,0,5.03972342106103,5,3,2
14,3,0,4.00965952038217,5,3,2
14,4,0,4.33360250254095,5,3,2
15,1,0,6.70344935491382,5,3,2
15,2,0,5.88463116116058,5,3,2
15,3,0,6.62192486013046,5,3,2
15,4,0,6.80236030208933,5,3,2
16,1,0,7.7492302978199,5,3,2
16,2,0,7.47929583583083,5,3,2
16,3,0,7.45218807416986,5,3,2
16,4,0,8.03984161133653,5,3,2
17,1,1,8.0059637549743,5,3,2
17,2,1,8.03588014616615,5,3,2
17,3,1,8.19559542530017,5,3,2
17,4,1,9.01573943547328,5,3,2
18,1,0,7.06713710779458,5,3,2
18,2,0,6.93853217111799,5,3,2
18,3,0,7.34881288613876,5,3,2
18,4,0,6.58856682855268,5,3,2
19,1,1,8.99536904468697,5,3,2
19,2,1,9.69454258218695,5,3,2
19,3,1,8.64077627006353,5,3,2
19,4,1,8.75872560979714,5,3,2
20,1,0,10.7685872430643,5,3,2
20,2,0,10.462201125902,5,3,2
20,3,0,10.3820072619588,5,3,2
20,4,0,10.8834462654074,5,3,2
21,1,0,2.09118167371557,5,3,2
21,2,0,2.12065724518686,5,3,2
21,3,0,1.68870102087344,5,3,2
21,4,0,2.91329152303104,5,3,2
22,1,0,5.50208063114088,5,3,2
22,2,0,4.76669437291209,5,3,2
22,3,0,5.5329369294898,5,3,2
22,4,0,5.93510266513993,5,3,2
23,1,1,7.07742003216575,5,3,2
23,2,1,6.61947393763688,5,3,2
23,3,1,6.59630303896937,5,3,2
23,4,1,5.93675220502137,5,3,2
24,1,1,8.60573883005569,5,3,2
24,2,1,9.56403148524586,5,3,2
24,3,1,9.03904990641811,5,3,2
24,4,1,8.34559544223998,5,3,2
25,1,0,9.20705129916112,5,3,2
25,2,0,8.90581270656846,5,3,2
25,3,0,9.63265398962888,5,3,2
25,4,0,9.66557963298482,5,3,2
26,1,1,7.88454137479076,5,3,2
26,2,1,8.48075049412626,5,3,2
26,3,1,8.08892676138742,5,3,2
26,4,1,7.05601325136555,5,3,2
27,1,0,1.96305913781702,5,3,2
27,2,0,2.0296692559317,5,3,2
27,3,0,3.11342188274154,5,3,2
