"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.31313493827353,5,3,2
1,2,0,6.88255163552322,5,3,2
2,1,0,4.98745964856236,5,3,2
2,2,0,5.11380607199163,5,3,2
3,1,1,6.18355378722931,5,3,2
3,2,1,5.84787626104081,5,3,2
4,1,0,4.21477303755263,5,3,2
4,2,0,4.34803950263539,5,3,2
5,1,1,6.02766503192538,5,3,2
5,2,1,5.93116248519102,5,3,2
6,1,0,2.84144700733947,5,3,2
6,2,0,2.24746137731973,5,3,2
7,1,1,10.5302160965894,5,3,2
7,2,1,10.3860224171181,5,3,2
8,1,1,9.17250372563439,5,3,2
8,2,1,8.23456961501484,5,3,2
9,1,1,7.08814854671418,5,3,2
9,2,1,7.52961187774156,5,3,2
10,1,1,5.38341975892107,5,3,2
10,2,1,5.65728067063472,5,3,2
11,1,1,6.01996065523743,5,3,2
11,2,1,6.76907885015248,5,3,2
12,1,0,7.59193570528078,5,3,2
12,2,0,6.90087975337257,5,3,2
13,1,1,7.57999045362251,5,3,2
13,2,1,7.54741409485248,5,3,2
14,1,1,7.40895002237811,5,3,2
14,2,1,7.14741325399607,5,3,2
15,1,0,4.12480733225517,5,3,2
15,2,0,4.50082469300675,5,3,2
16,1,1,9.5254839277941,5,3,2
16,2,1,9.0460258540551,5,3,2
17,1,1,9.61889056856888,5,3,2
17,2,1,10.0103067683552,5,3,2
18,1,1,5.97327016235002,5,3,2
18,2,1,6.46770825932,5,3,2
19,1,0,10.9694245059526,5,3,2
19,2,0,10.7222543646681,5,3,2
20,1,0,3.08782864317312,5,3,2
20,2,0,3.47989517741107,5,3,2
21,1,0,6.98031145819186,5,3,2
21,2,0,7.62253106726102,5,3,2
22,1,1,7.51297382609875,5,3,2
22,2,1,6.95873421457766,5,3,2
23,1,1,6.93858426186375,5,3,2
23,2,1,7.3818656105902,5,3,2
24,1,1,9.38975663030002,5,3,2
24,2,1,9.66089419832416,5,3,2
25,1,0,2.48853749914251,5,3,2
25,2,0,2.00243664910703,5,3,2
26,1,1,8.00364071162808,5,3,2
26,2,1,7.76723862215759,5,3,2
27,1,0,6.74165147280652,5,3,2
27,2,0,5.89825879233442,5,3,2
28,1,0,1.27349434021821,5,3,2
28,2,0,0.588620522687674,5,3,2
29,1,0,5.57861656535118,5,3,2
29,2,0,6.33517266113746,5,3,2
30,1,0,2.62752139510442,5,3,2
30,2,0,2.77013804188455,5,3,2
31,1,1,10.3846965794145,5,3,2
31,2,1,10.8009551511798,5,3,2
32,1,1,10.5137196258139,5,3,2
32,2,1,9.91734479900467,5,3,2
33,1,1,8.80958785745207,5,3,2
33,2,1,6.70359529705331,5,3,2
34,1,0,4.97944232084995,5,3,2
34,2,0,4.63140251260058,5,3,2
35,1,1,10.4161648959499,5,3,2
35,2,1,10.1610888033694,5,3,2
36,1,1,9.67475853830483,5,3,2
36,2,1,10.7221839359262,5,3,2
37,1,1,8.96514326074469,5,3,2
37,2,1,9.53847660655336,5,3,2
38,1,1,8.16521676934512,5,3,2
38,2,1,8.2689340561966,5,3,2
39,1,0,5.77830886671986,5,3,2
39,2,0,5.85852404404987,5,3,2
40,1,1,7.44803059548058,5,3,2
40,2,1,7.13417586275768,5,3,2
41,1,1,11.1450183817164,5,3,2
41,2,1,11.7355185105111,5,3,2
42,1,0,6.52245861234772,5,3,2
42,2,0,6.08892445442689,5,3,2
43,1,1,11.4496785654266,5,3,2
43,2,1,10.1273969993369,5,3,2
44,1,1,11.7642882141815,5,3,2
44,2,1,11.5355135740406,5,3,2
45,1,0,5.17587925522729,5,3,2
45,2,0,5.12862560898435,5,3,2
46,1,1,14.0220747652182,5,3,2
46,2,1,12.8239851130646,5,3,2
47,1,0,3.62099211133295,5,3,2
47,2,0,4.44375749744061,5,3,2
48,1,1,6.91082412313797,5,3,2
48,2,1,6.36014966079006,5,3,2
49,1,0,9.54661879104882,5,3,2
49,2,0,8.83000556693625,5,3,2
50,1,0,2.43377088303606,5,3,2
50,2,0,1.5175148093281,5,3,2
51,1,1,8.62183437875668,5,3,2
51,2,1,8.53086452792629,5,3,2
52,1,0,8.72165711397604,5,3,2
52,2,0,8.87202121400427,5,3,2
53,1,1,8.54134976128284,5,3,2
53,2,1,7.60092089085847,5,3,2
54,1,0,4.82406791290464,5,3,2
54,2,0,5.23641290889222,5,3,2
55,1,0,6.54534448273529,5,3,2
55,2,0,6.70425976751873,5,3,2
56,1,0,4.27377273115418,5,3,2
56,2,0,5.18431807663703,5,3,2
57,1,1,10.2404199535241,5,3,2
57,2,1,9.61627372644257,5,3,2
58,1,0,2.97904747763097,5,3,2
58,2,0,3.01479304979439,5,3,2
59,1,1,10.5822289775952,5,3,2
59,2,1,10.3223704177597,5,3,2
60,1,0,5.55064074126156,5,3,2
60,2,0,5.78559202477498,5,3,2
61,1,1,5.97227455715175,5,3,2
61,2,1,5.03409607592258,5,3,2
62,1,1,9.6859762590849,5,3,2
62,2,1,9.29806923117446,5,3,2
63,1,1,9.50865185360601,5,3,2
63,2,1,10.1469396466594,5,3,2
64,1,0,3.55879836345628,5,3,2
64,2,0,3.36798821359953,5,3,2
65,1,0,8.59852566945789,5,3,2
65,2,0,8.59576896971893,5,3,2
66,1,0,6.7191057112439,5,3,2
66,2,0,7.19024375290633,5,3,2
67,1,0,0.354992557489475,5,3,2
67,2,0,0.0403000289222048,5,3,2
68,1,0,4.7147198731636,5,3,2
68,2,0,4.1771874255844,5,3,2
69,1,1,2.42984700969073,5,3,2
69,2,1,2.92006024734371,5,3,2
70,1,1,7.96596188589051,5,3,2
70,2,1,7.48986045791231,5,3,2
71,1,0,6.70194244819209,5,3,2
71,2,0,7.80069947370196,5,3,2
72,1,1,6.93751809467883,5,3,2
72,2,1,6.78248007146336,5,3,2
73,1,1,9.61619634346214,5,3,2
73,2,1,9.19401599272553,5,3,2
74,1,1,9.10458175844597,5,3,2
74,2,1,8.54226265955059,5,3,2
75,1,0,7.69642515003376,5,3,2
75,2,0,8.59554242636106,5,3,2
76,1,1,7.83937670169033,5,3,2
76,2,1,7.34673632161264,5,3,2
77,1,0,5.25384688078158,5,3,2
77,2,0,4.69711286032263,5,3,2
78,1,0,1.71212288846096,5,3,2
78,2,0,1.61887386467578,5,3,2
79,1,1,9.58327175355178,5,3,2
79,2,1,9.73038493958807,5,3,2
80,1,1,4.82863848169719,5,3,2
80,2,1,3.67201782649787,5,3,2
81,1,0,5.24524796424254,5,3,2
81,2,0,5.44735079076547,5,3,2
82,1,1,9.03771073425571,5,3,2
82,2,1,8.99114656628927,5,3,2
83,1,0,4.87661214833333,5,3,2
83,2,0,6.51869355532243,5,3,2
84,1,1,8.23238771713594,5,3,2
84,2,1,7.90507083832889,5,3,2
85,1,1,6.9553210199377,5,3,2
85,2,1,6.34089992197246,5,3,2
86,1,1,7.70181973593594,5,3,2
86,2,1,7.28124633990213,5,3,2
87,1,1,8.200767235646,5,3,2
87,2,1,8.59284884726487,5,3,2
88,1,0,5.2524053029967,5,3,2
88,2,0,4.86303999760753,5,3,2
89,1,0,7.71051751800565,5,3,2
89,2,0,6.63694380737843,5,3,2
90,1,0,4.70883833058922,5,3,2
90,2,0,4.12205724220192,5,3,2
91,1,1,9.93756561978316,5,3,2
91,2,1,9.93655608595752,5,3,2
92,1,0,3.16033286086011,5,3,2
92,2,0,2.49223602781747,5,3,2
93,1,1,9.87225460210491,5,3,2
93,2,1,9.97916595094311,5,3,2
94,1,1,11.0360435005358,5,3,2
94,2,1,10.996417651451,5,3,2
95,1,0,2.78929315413564,5,3,2
95,2,0,2.2740728919548,5,3,2
96,1,1,7.61100399629918,5,3,2
96,2,1,7.96871830689646,5,3,2
97,1,1,9.21753242008572,5,3,2
97,2,1,7.90540851285611,5,3,2
98,1,0,7.04488139277717,5,3,2
98,2,0,7.30182300174578,5,3,2
99,1,1,6.8286297743329,5,3,2
99,2,1,7.28842811810339,5,3,2
100,1,0,4.89619213931317,5,3,2
100,2,0,4.86129917051566,5,3,2
101,1,1,10.831880199075,5,3,2
101,2,1,11.4053433676308,5,3,2
102,1,1,8.67664442436546,5,3,2
102,2,1,8.5341150777251,5,3,2
103,1,1,8.78043655531616,5,3,2
103,2,1,8.79727952570288,5,3,2
104,1,0,4.48332438310043,5,3,2
104,2,0,4.12884021314563,5,3,2
105,1,1,10.2767865021594,5,3,2
105,2,1,9.04575966542036,5,3,2
106,1,1,6.23419943804855,5,3,2
106,2,1,6.6284776360498,5,3,2
107,1,1,10.9960992777297,5,3,2
107,2,1,11.2930138934465,5,3,2
108,1,1,9.69367619015865,5,3,2
108,2,1,10.3141006927558,5,3,2
109,1,1,8.93518281944621,5,3,2
109,2,1,8.36773278476974,5,3,2
110,1,0,5.05352231582495,5,3,2
110,2,0,5.39684208135305,5,3,2
111,1,0,3.68966126940505,5,3,2
111,2,0,3.64451595583412,5,3,2
112,1,1,2.13953318482635,5,3,2
112,2,1,3.05496586794194,5,3,2
113,1,1,10.1771481013159,5,3,2
113,2,1,10.0104514350927,5,3,2
114,1,0,8.02006507829496,5,3,2
114,2,0,8.50573648881221,5,3,2
115,1,0,5.41814427068597,5,3,2
115,2,0,5.49284355938445,5,3,2
116,1,1,9.71682221330222,5,3,2
116,2,1,8.62203017112759,5,3,2
117,1,0,2.26010376556119,5,3,2
117,2,0,2.62521848523718,5,3,2
118,1,1,4.83849301496385,5,3,2
118,2,1,5.77701935178089,5,3,2
119,1,0,6.17119667087795,5,3,2
119,2,0,5.71442284092003,5,3,2
120,1,0,5.32389052141544,5,3,2
120,2,0,6.12076239645234,5,3,2
121,1,1,6.74822754198615,5,3,2
121,2,1,6.228792869602,5,3,2
122,1,0,5.28244630729362,5,3,2
122,2,0,5.76701315884684,5,3,2
123,1,0,6.77553022542854,5,3,2
123,2,0,5.73156541555332,5,3,2
124,1,0,1.04878327604578,5,3,2
124,2,0,1.72754599513284,5,3,2
125,1,0,6.18262566776398,5,3,2
125,2,0,5.58986248475746,5,3,2
126,1,0,5.11553613444401,5,3,2
126,2,0,4.03712217857896,5,3,2
127,1,1,6.94311844270072,5,3,2
127,2,1,6.65228561364414,5,3,2
128,1,1,10.8345731494838,5,3,2
128,2,1,10.8768292870974,5,3,2
129,1,1,9.62918026503609,5,3,2
129,2,1,9.20614186209607,5,3,2
130,1,0,2.55928966026626,5,3,2
130,2,0,3.44417501700462,5,3,2
131,1,0,8.76524430447577,5,3,2
131,2,0,8.85605359853793,5,3,2
132,1,0,4.2805185659568,5,3,2
132,2,0,2.9599550308477,5,3,2
133,1,1,8.41362829627838,5,3,2
133,2,1,9.15390158795666,5,3,2
134,1,1,8.40739148476188,5,3,2
134,2,1,8.1243429137214,5,3,2
135,1,0,4.18910944210475,5,3,2
135,2,0,2.91849132017638,5,3,2
136,1,0,10.3621108596332,5,3,2
136,2,0,8.6904958762494,5,3,2
137,1,1,9.55980181680429,5,3,2
137,2,1,9.43597510989762,5,3,2
138,1,0,1.30883477715981,5,3,2
138,2,0,1.66678132379338,5,3,2
139,1,0,3.8787289816747,5,3,2
139,2,0,3.08765293163238,5,3,2
140,1,1,8.44164922582265,5,3,2
140,2,1,9.39292107274459,5,3,2
141,1,0,-0.164635713532241,5,3,2
141,2,0,0.170359635722343,5,3,2
142,1,0,2.43783654535426,5,3,2
142,2,0,2.35851844468557,5,3,2
143,1,0,4.88691942776125,5,3,2
143,2,0,3.76295206673425,5,3,2
144,1,0,6.151893486687,5,3,2
144,2,0,7.52712255281968,5,3,2
145,1,0,8.08384970342671,5,3,2
145,2,0,8.56387959789696,5,3,2
146,1,0,4.87440311488589,5,3,2
146,2,0,3.94177852398702,5,3,2
147,1,0,7.4461701855739,5,3,2
147,2,0,7.24935932558355,5,3,2
148,1,1,7.44137595096559,5,3,2
148,2,1,7.23578053730715,5,3,2
149,1,0,6.35450229386279,5,3,2
149,2,0,7.22571923601796,5,3,2
150,1,1,7.27035028283287,5,3,2
150,2,1,7.7514225363855,5,3,2
151,1,1,5.82671859277754,5,3,2
151,2,1,6.80412715924444,5,3,2
152,1,0,4.3135788098561,5,3,2
152,2,0,4.47410373707424,5,3,2
153,1,0,7.17269903805447,5,3,2
153,2,0,7.90704393497761,5,3,2
154,1,0,5.24472292056985,5,3,2
154,2,0,4.8718538544737,5,3,2
155,1,1,9.72231782930503,5,3,2
155,2,1,9.21201744213091,5,3,2
156,1,1,8.78361941784892,5,3,2
156,2,1,9.31928948627386,5,3,2
157,1,1,6.5363458987369,5,3,2
157,2,1,5.42749980662512,5,3,2
158,1,1,6.33807777732752,5,3,2
158,2,1,5.63097627514768,5,3,2
159,1,0,6.48529577996095,5,3,2
159,2,0,6.17183813897118,5,3,2
160,1,1,5.10043357923832,5,3,2
160,2,1,6.00726630465595,5,3,2
161,1,0,3.4711350877557,5,3,2
161,2,0,3.02858519819549,5,3,2
162,1,0,1.39294588508338,5,3,2
162,2,0,1.99570034508664,5,3,2
163,1,0,6.02791493488177,5,3,2
163,2,0,4.39592198837812,5,3,2
164,1,0,6.72368677824182,5,3,2
164,2,0,6.2208900412723,5,3,2
165,1,1,11.3186072014866,5,3,2
165,2,1,10.7232201703778,5,3,2
166,1,1,9.47617730409967,5,3,2
166,2,1,9.13513007348098,5,3,2
167,1,1,5.53236628915571,5,3,2
167,2,1,4.42640990296923,5,3,2
168,1,1,10.5669010421309,5,3,2
168,2,1,9.54378441684065,5,3,2
169,1,0,7.26625342007841,5,3,2
169,2,0,6.67500327272312,5,3,2
170,1,1,7.79633263030968,5,3,2
170,2,1,8.97597624247785,5,3,2
171,1,0,3.50460904986953,5,3,2
171,2,0,3.18849822321996,5,3,2
172,1,0,2.92952754921775,5,3,2
172,2,0,2.87510379921644,5,3,2
173,1,1,9.6399222136471,5,3,2
173,2,1,9.40895033807825,5,3,2
174,1,1,7.46942428884371,5,3,2
174,2,1,8.31129681412899,5,3,2
175,1,1,10.0612714040009,5,3,2
175,2,1,10.0848089904333,5,3,2
176,1,1,8.33767742453094,5,3,2
176,2,1,7.99432776128942,5,3,2
177,1,1,10.3177924237401,5,3,2
177,2,1,10.9563705203146,5,3,2
178,1,1,4.06165470794418,5,3,2
178,2,1,4.22116697892001,5,3,2
179,1,0,5.35081493590792,5,3,2
179,2,0,4.85940404805966,5,3,2
180,1,1,7.78101747459625,5,3,2
180,2,1,6.85151666880073,5,3,2
181,1,0,5.53684451549133,5,3,2
181,2,0,5.16815556630245,5,3,2
182,1,0,2.8838088302641,5,3,2
182,2,0,2.5224162823153,5,3,2
183,1,0,5.62027899469585,5,3,2
183,2,0,4.97936802462995,5,3,2
184,1,1,10.6710432430712,5,3,2
184,2,1,10.2472086554961,5,3,2
185,1,0,5.28414738797142,5,3,2
185,2,0,4.34759258863442,5,3,2
186,1,0,1.83262941638108,5,3,2
186,2,0,2.78981745610549,5,3,2
187,1,0,4.6667417042023,5,3,2
187,2,0,4.1290806750803,5,3,2
188,1,1,7.56377206135503,5,3,2
188,2,1,8.4702222348071,5,3,2
189,1,1,8.57140174800784,5,3,2
189,2,1,8.9848882511338,5,3,2
190,1,0,8.1322146224792,5,3,2
190,2,0,8.8577868235216,5,3,2
191,1,0,5.95062713495367,5,3,2
191,2,0,6.85179459707602,5,3,2
192,1,0,6.5183795707265,5,3,2
192,2,0,6.24439210445413,5,3,2
193,1,1,6.28425748550293,5,3,2
193,2,1,5.13800436725985,5,3,2
194,1,0,3.63788774800595,5,3,2
194,2,0,4.0779456538574,5,3,2
195,1,1,11.0451705023894,5,3,2
195,2,1,10.5716726079862,5,3,2
196,1,0,4.74615261571058,5,3,2
196,2,0,5.27848663133042,5,3,2
197,1,0,4.3959595785218,5,3,2
197,2,0,3.9257326795637,5,3,2
198,1,0,6.02314750628087,5,3,2
198,2,0,5.08164087073726,5,3,2
199,1,1,7.64576702666624,5,3,2
199,2,1,7.86257745837292,5,3,2
200,1,1,9.18670066791391,5,3,2
200,2,1,9.52724861559358,5,3,2
201,1,0,3.72712448918123,5,3,2
201,2,0,3.53446849363001,5,3,2
202,1,1,7.65603737303427,5,3,2
202,2,1,7.7393029577281,5,3,2
203,1,0,4.20074332733987,5,3,2
203,2,0,4.16301223523923,5,3,2
204,1,0,7.51728605792928,5,3,2
204,2,0,6.81691924685864,5,3,2
205,1,0,8.71618201521685,5,3,2
205,2,0,8.40742083743653,5,3,2
206,1,1,6.92701465276096,5,3,2
206,2,1,7.65914025464892,5,3,2
207,1,1,9.6596230291974,5,3,2
207,2,1,10.107644399398,5,3,2
208,1,1,7.6095585861665,5,3,2
208,2,1,7.58062214006752,5,3,2
209,1,0,5.53945778161457,5,3,2
209,2,0,4.88246112483108,5,3,2
210,1,1,6.18236435040068,5,3,2
210,2,1,5.69038537468535,5,3,2
211,1,1,7.26799821199993,5,3,2
211,2,1,6.93619078138278,5,3,2
212,1,1,9.47161268405332,5,3,2
212,2,1,9.50979764809566,5,3,2
213,1,1,9.04167275985101,5,3,2
213,2,1,9.21416231876006,5,3,2
214,1,1,4.65700980917073,5,3,2
214,2,1,4.83351211267191,5,3,2
215,1,0,5.01606154027257,5,3,2
215,2,0,5.82809040496943,5,3,2
216,1,1,8.8370647018019,5,3,2
216,2,1,8.31873064421788,5,3,2
217,1,0,1.24942909608586,5,3,2
217,2,0,1.22318683721037,5,3,2
218,1,1,5.34551984194631,5,3,2
218,2,1,5.40261644534325,5,3,2
219,1,0,1.75371713075624,5,3,2
219,2,0,1.58823545159835,5,3,2
220,1,1,6.95927052115145,5,3,2
220,2,1,7.05410663087942,5,3,2
221,1,0,1.96901743523952,5,3,2
221,2,0,1.16550929275065,5,3,2
222,1,1,9.46261718776159,5,3,2
222,2,1,8.27374098291363,5,3,2
223,1,1,6.90193787553467,5,3,2
223,2,1,6.63181551511812,5,3,2
224,1,1,6.83504102354612,5,3,2
224,2,1,6.64704843363759,5,3,2
225,1,0,1.6101273512312,5,3,2
225,2,0,1.07107306184805,5,3,2
226,1,1,10.7518539112748,5,3,2
226,2,1,11.7218516296979,5,3,2
227,1,1,9.42468458496162,5,3,2
227,2,1,9.67053454878812,5,3,2
228,1,1,6.65039938701212,5,3,2
228,2,1,6.36461387003923,5,3,2
229,1,1,12.2433293317982,5,3,2
229,2,1,12.1208417934699,5,3,2
230,1,1,8.4115908553552,5,3,2
230,2,1,7.77025429559343,5,3,2
231,1,0,3.62419944466685,5,3,2
231,2,0,5.01537147953697,5,3,2
232,1,0,5.75212635266275,5,3,2
232,2,0,6.05857746104945,5,3,2
233,1,1,5.61830568133094,5,3,2
233,2,1,5.73123891009155,5,3,2
234,1,1,3.84924557201288,5,3,2
234,2,1,4.38938871070023,5,3,2
235,1,1,5.19419632781995,5,3,2
235,2,1,5.87645028906596,5,3,2
236,1,0,4.20344530602901,5,3,2
236,2,0,4.39608862501552,5,3,2
237,1,1,7.00779206063165,5,3,2
237,2,1,6.8635007111441,5,3,2
238,1,0,2.6645154661682,5,3,2
238,2,0,2.04760223091747,5,3,2
239,1,1,11.9657798372818,5,3,2
239,2,1,11.1718712522787,5,3,2
240,1,0,6.13898865662663,5,3,2
240,2,0,6.05597405518503,5,3,2
241,1,1,8.65545872200121,5,3,2
241,2,1,8.58299396331321,5,3,2
242,1,0,8.6781952561577,5,3,2
242,2,0,8.55572502392224,5,3,2
243,1,1,8.1940383201064,5,3,2
243,2,1,8.3615404150126,5,3,2
244,1,0,4.70192108585366,5,3,2
244,2,0,4.96635959847239,5,3,2
245,1,0,5.94579069522534,5,3,2
245,2,0,7.29985776815971,5,3,2
246,1,0,3.00995517408029,5,3,2
246,2,0,4.15949465952931,5,3,2
247,1,1,9.33544967962447,5,3,2
247,2,1,9.64684162677652,5,3,2
248,1,1,11.4859831650962,5,3,2
248,2,1,9.91814097985755,5,3,2
249,1,1,8.69651865801985,5,3,2
249,2,1,7.46666775562165,5,3,2
250,1,1,9.96798389186677,5,3,2
250,2,1,9.37549109134098,5,3,2
251,1,0,6.76914352304217,5,3,2
251,2,0,6.77747947814181,5,3,2
252,1,0,4.27450943679618,5,3,2
252,2,0,3.70483492952127,5,3,2
