"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.0048670093375,5,3,2
1,2,1,6.78663974936486,5,3,2
1,3,1,7.32784936846407,5,3,2
1,4,1,7.28963537708998,5,3,2
1,5,1,6.17850085701492,5,3,2
1,6,1,6.61555809300839,5,3,2
1,7,1,7.77782698075724,5,3,2
2,1,0,3.14840024549895,5,3,2
2,2,0,3.86658791770065,5,3,2
2,3,0,4.06449760200956,5,3,2
2,4,0,3.44134371041586,5,3,2
2,5,0,3.08983673238648,5,3,2
2,6,0,3.51758645346343,5,3,2
2,7,0,1.90885556073238,5,3,2
3,1,0,4.354484694618,5,3,2
3,2,0,4.45861343695573,5,3,2
3,3,0,4.37636159339577,5,3,2
3,4,0,4.54670945778603,5,3,2
3,5,0,4.07506387692827,5,3,2
3,6,0,4.35399283809302,5,3,2
3,7,0,4.25854401441694,5,3,2
4,1,0,6.39641066369947,5,3,2
4,2,0,5.4310067080774,5,3,2
4,3,0,5.79537517560595,5,3,2
4,4,0,5.98469868616156,5,3,2
4,5,0,6.54746676544865,5,3,2
4,6,0,6.40275551784799,5,3,2
4,7,0,6.91066098406512,5,3,2
5,1,1,7.963460093705,5,3,2
5,2,1,7.78844119252007,5,3,2
5,3,1,8.3956794375249,5,3,2
5,4,1,8.20729863996225,5,3,2
5,5,1,8.16507307845224,5,3,2
5,6,1,7.94538287040359,5,3,2
5,7,1,7.42357430649971,5,3,2
6,1,0,1.98789918503051,5,3,2
6,2,0,2.51590967489116,5,3,2
6,3,0,3.06915109965542,5,3,2
6,4,0,3.0128883372133,5,3,2
6,5,0,2.23547818288064,5,3,2
6,6,0,1.62351915778475,5,3,2
6,7,0,2.72099301354692,5,3,2
7,1,1,7.48680821106318,5,3,2
7,2,1,7.60974757366949,5,3,2
7,3,1,7.80890928225356,5,3,2
7,4,1,7.78761769301709,5,3,2
7,5,1,7.52752815840969,5,3,2
7,6,1,7.72497813165056,5,3,2
7,7,1,6.80635116434262,5,3,2
8,1,0,2.73286053254665,5,3,2
8,2,0,2.42753954638237,5,3,2
8,3,0,3.32633028136283,5,3,2
8,4,0,2.45905390798277,5,3,2
8,5,0,1.39671434165368,5,3,2
8,6,0,2.70288889276036,5,3,2
8,7,0,2.65250559695942,5,3,2
9,1,0,5.63940332035648,5,3,2
9,2,0,5.78897107222114,5,3,2
9,3,0,5.60723598530826,5,3,2
9,4,0,5.01527935059526,5,3,2
9,5,0,4.58502111559746,5,3,2
9,6,0,4.83647901709881,5,3,2
9,7,0,5.04429281480715,5,3,2
10,1,0,6.53712040922724,5,3,2
10,2,0,7.25704014344303,5,3,2
10,3,0,7.0441031980073,5,3,2
10,4,0,7.1770322218814,5,3,2
10,5,0,7.11027868504193,5,3,2
10,6,0,6.55455224257625,5,3,2
10,7,0,7.40333456945163,5,3,2
11,1,1,8.73639304536083,5,3,2
11,2,1,8.68697037742979,5,3,2
11,3,1,9.54302313395582,5,3,2
11,4,1,9.42004674144273,5,3,2
11,5,1,10.1193021047875,5,3,2
11,6,1,9.54769041683613,5,3,2
11,7,1,8.73412781748863,5,3,2
12,1,0,4.73713609355442,5,3,2
12,2,0,4.65064139678026,5,3,2
12,3,0,5.21096175659976,5,3,2
12,4,0,4.94847819531225,5,3,2
12,5,0,5.00567252324743,5,3,2
12,6,0,4.24032276058307,5,3,2
12,7,0,4.18954370709796,5,3,2
13,1,1,5.73666633141402,5,3,2
13,2,1,5.66282515280209,5,3,2
13,3,1,6.0213483435761,5,3,2
13,4,1,5.23044898107315,5,3,2
13,5,1,4.98682655751615,5,3,2
13,6,1,5.18329664281702,5,3,2
13,7,1,6.25882831388005,5,3,2
14,1,1,5.94570865931759,5,3,2
14,2,1,6.3050078562488,5,3,2
14,3,1,5.68747400602337,5,3,2
14,4,1,5.61406788360821,5,3,2
14,5,1,6.28794013733977,5,3,2
14,6,1,6.42156894804405,5,3,2
14,7,1,6.05672490083441,5,3,2
15,1,1,7.20921177810763,5,3,2
15,2,1,6.43885277704753,5,3,2
15,3,1,6.80455531882338,5,3,2
15,4,1,6.04336126826787,5,3,2
15,5,1,7.32885574849638,5,3,2
15,6,1,6.87241336215284,5,3,2
15,7,1,6.81537753829794,5,3,2
16,1,1,9.48387169416204,5,3,2
16,2,1,10.6792903333386,5,3,2
16,3,1,10.0984056578294,5,3,2
16,4,1,10.5611846092108,5,3,2
16,5,1,10.2106355028934,5,3,2
16,6,1,8.59086384422752,5,3,2
16,7,1,8.86382628074457,5,3,2
17,1,0,3.37445743018788,5,3,2
17,2,0,3.66027861484682,5,3,2
17,3,0,3.65388410350823,5,3,2
17,4,0,2.85539232167938,5,3,2
17,5,0,3.37055020338606,5,3,2
17,6,0,3.94932209706528,5,3,2
17,7,0,4.57235924742003,5,3,2
18,1,0,3.17784403281744,5,3,2
18,2,0,4.56205189015583,5,3,2
18,3,0,4.08248777504759,5,3,2
18,4,0,4.57266887935861,5,3,2
18,5,0,4.54438689186143,5,3,2
18,6,0,3.56373121944202,5,3,2
18,7,0,3.53395007662013,5,3,2
19,1,1,7.81281100496726,5,3,2
19,2,1,7.50996366247035,5,3,2
19,3,1,7.24869447784613,5,3,2
19,4,1,6.69108196595251,5,3,2
19,5,1,8.0761197710671,5,3,2
19,6,1,7.13021620522555,5,3,2
19,7,1,7.75733237425859,5,3,2
20,1,1,9.54836208049951,5,3,2
20,2,1,9.42025081798421,5,3,2
20,3,1,9.25246046857765,5,3,2
20,4,1,9.72403273056004,5,3,2
20,5,1,8.66463639358526,5,3,2
20,6,1,8.63938559496178,5,3,2
20,7,1,9.08745664927787,5,3,2
21,1,0,5.94945524445704,5,3,2
21,2,0,5.95754898419152,5,3,2
21,3,0,5.63136757128848,5,3,2
21,4,0,5.37105046710517,5,3,2
21,5,0,5.93065068093957,5,3,2
21,6,0,6.49257165853147,5,3,2
21,7,0,5.97875863721406,5,3,2
22,1,1,8.50154036286611,5,3,2
22,2,1,9.31140385406457,5,3,2
22,3,1,8.68770796894563,5,3,2
22,4,1,8.2393605480235,5,3,2
22,5,1,7.99499739392416,5,3,2
22,6,1,8.36590515922604,5,3,2
22,7,1,8.50908113383989,5,3,2
23,1,0,4.59821966110175,5,3,2
23,2,0,5.11957220084972,5,3,2
23,3,0,4.67270080980244,5,3,2
23,4,0,4.76045244287111,5,3,2
23,5,0,4.65056612271734,5,3,2
23,6,0,4.48070687975421,5,3,2
23,7,0,4.51345378232737,5,3,2
24,1,0,2.85852821132818,5,3,2
24,2,0,2.43577532828899,5,3,2
24,3,0,2.42446413632446,5,3,2
24,4,0,2.45061361285008,5,3,2
24,5,0,3.21645957633119,5,3,2
24,6,0,2.44132657734576,5,3,2
24,7,0,2.98666771327119,5,3,2
25,1,1,12.4274281425288,5,3,2
25,2,1,11.7972107112884,5,3,2
25,3,1,11.2810387654778,5,3,2
25,4,1,12.0217043139833,5,3,2
25,5,1,11.7860731718198,5,3,2
25,6,1,11.585606782543,5,3,2
25,7,1,11.8185541635326,5,3,2
26,1,1,8.53426811059226,5,3,2
26,2,1,8.86715357928228,5,3,2
