"G","R","X","Y","alpha","beta","gamma"
1,1,0,156,5,3,2
1,2,0,180,5,3,2
1,3,0,160,5,3,2
1,4,0,151,5,3,2
1,5,0,136,5,3,2
1,6,0,173,5,3,2
1,7,0,159,5,3,2
1,8,0,156,5,3,2
1,9,0,140,5,3,2
1,10,0,165,5,3,2
1,11,0,165,5,3,2
1,12,0,175,5,3,2
1,13,0,165,5,3,2
1,14,0,154,5,3,2
1,15,0,157,5,3,2
1,16,0,135,5,3,2
1,17,0,171,5,3,2
1,18,0,170,5,3,2
1,19,0,161,5,3,2
1,20,0,167,5,3,2
1,21,0,149,5,3,2
1,22,0,158,5,3,2
1,23,0,171,5,3,2
1,24,0,132,5,3,2
1,25,0,162,5,3,2
1,26,0,147,5,3,2
1,27,0,151,5,3,2
1,28,0,159,5,3,2
1,29,0,142,5,3,2
1,30,0,157,5,3,2
1,31,0,160,5,3,2
1,32,0,147,5,3,2
1,33,0,152,5,3,2
1,34,0,158,5,3,2
1,35,0,145,5,3,2
1,36,0,151,5,3,2
1,37,0,178,5,3,2
1,38,0,177,5,3,2
1,39,0,146,5,3,2
1,40,0,169,5,3,2
1,41,0,150,5,3,2
1,42,0,157,5,3,2
1,43,0,160,5,3,2
1,44,0,168,5,3,2
1,45,0,138,5,3,2
1,46,0,183,5,3,2
1,47,0,157,5,3,2
1,48,0,163,5,3,2
1,49,0,159,5,3,2
1,50,0,157,5,3,2
1,51,0,149,5,3,2
1,52,0,158,5,3,2
1,53,0,133,5,3,2
1,54,0,158,5,3,2
1,55,0,157,5,3,2
1,56,0,160,5,3,2
1,57,0,135,5,3,2
1,58,0,182,5,3,2
1,59,0,154,5,3,2
1,60,0,171,5,3,2
1,61,0,162,5,3,2
1,62,0,155,5,3,2
1,63,0,165,5,3,2
1,64,0,139,5,3,2
1,65,0,155,5,3,2
1,66,0,148,5,3,2
1,67,0,148,5,3,2
1,68,0,172,5,3,2
1,69,0,148,5,3,2
1,70,0,157,5,3,2
1,71,0,161,5,3,2
1,72,0,154,5,3,2
1,73,0,145,5,3,2
1,74,0,176,5,3,2
2,1,1,365881,5,3,2
2,2,1,366659,5,3,2
2,3,1,367569,5,3,2
2,4,1,367147,5,3,2
2,5,1,366103,5,3,2
2,6,1,368384,5,3,2
2,7,1,366773,5,3,2
2,8,1,366542,5,3,2
2,9,1,367443,5,3,2
2,10,1,367016,5,3,2
2,11,1,367191,5,3,2
2,12,1,367376,5,3,2
2,13,1,367643,5,3,2
2,14,1,367186,5,3,2
2,15,1,367263,5,3,2
2,16,1,365792,5,3,2
2,17,1,366353,5,3,2
2,18,1,367001,5,3,2
