"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.51093641211697,5,3,2
1,2,0,4.09956182635399,5,3,2
1,3,0,3.5725073907299,5,3,2
1,4,0,3.02164777692657,5,3,2
1,5,0,4.25703341141462,5,3,2
1,6,0,5.07584352344016,5,3,2
1,7,0,4.58948021998899,5,3,2
1,8,0,5.13559451089566,5,3,2
1,9,0,4.68013956569559,5,3,2
1,10,0,4.29328687499152,5,3,2
1,11,0,4.83701973061543,5,3,2
1,12,0,3.39732806088166,5,3,2
1,13,0,4.2940710772273,5,3,2
1,14,0,4.1766985301583,5,3,2
1,15,0,4.59266757189587,5,3,2
1,16,0,4.21275700854935,5,3,2
1,17,0,3.59968264947846,5,3,2
1,18,0,4.5673304212366,5,3,2
1,19,0,4.46097029496226,5,3,2
1,20,0,5.17334194022181,5,3,2
1,21,0,4.00976989239631,5,3,2
1,22,0,3.6832766233004,5,3,2
1,23,0,5.46357949700254,5,3,2
1,24,0,3.99260936993454,5,3,2
1,25,0,3.74062736880309,5,3,2
1,26,0,3.42040117621125,5,3,2
1,27,0,4.23042178656549,5,3,2
1,28,0,4.02694591124376,5,3,2
1,29,0,5.0109114910126,5,3,2
1,30,0,4.68745871712646,5,3,2
1,31,0,5.09806463452889,5,3,2
1,32,0,4.09806669731764,5,3,2
1,33,0,4.24636841906334,5,3,2
1,34,0,3.94920153190376,5,3,2
1,35,0,4.45365696598552,5,3,2
1,36,0,4.1572258251897,5,3,2
1,37,0,4.98809811435919,5,3,2
1,38,0,3.79085243425818,5,3,2
1,39,0,4.93741349883554,5,3,2
1,40,0,3.99828041703089,5,3,2
1,41,0,4.33122708007402,5,3,2
1,42,0,4.6833195067549,5,3,2
1,43,0,3.94770494253067,5,3,2
1,44,0,4.84143949616777,5,3,2
1,45,0,4.36254419750333,5,3,2
1,46,0,4.74267055215721,5,3,2
1,47,0,4.01928749880141,5,3,2
1,48,0,4.82316660068191,5,3,2
1,49,0,4.9330867945385,5,3,2
1,50,0,4.53610138226703,5,3,2
1,51,0,3.63309859657513,5,3,2
1,52,0,4.80093594717224,5,3,2
1,53,0,5.39561700346171,5,3,2
1,54,0,4.45659557506157,5,3,2
1,55,0,4.29518533338422,5,3,2
1,56,0,4.1989499544119,5,3,2
1,57,0,4.65745919786122,5,3,2
1,58,0,3.9368579454877,5,3,2
1,59,0,3.56129310686531,5,3,2
1,60,0,4.20953874382735,5,3,2
1,61,0,3.99572189764315,5,3,2
2,1,1,9.58899843681131,5,3,2
2,2,1,10.3820508120101,5,3,2
2,3,1,8.60497204058195,5,3,2
2,4,1,9.8533234666903,5,3,2
2,5,1,9.57739807865297,5,3,2
2,6,1,9.29688377304532,5,3,2
2,7,1,9.68552736551852,5,3,2
2,8,1,9.59818525684105,5,3,2
2,9,1,10.1920413205547,5,3,2
2,10,1,9.97520851638495,5,3,2
2,11,1,9.23178063015822,5,3,2
2,12,1,9.30984072146093,5,3,2
2,13,1,10.1772169992581,5,3,2
2,14,1,8.93495154556007,5,3,2
2,15,1,9.60668629147953,5,3,2
2,16,1,9.8746627404765,5,3,2
2,17,1,10.0148810677004,5,3,2
2,18,1,9.83869636635848,5,3,2
2,19,1,9.01297483569861,5,3,2
2,20,1,9.9989381095336,5,3,2
2,21,1,10.1125547332585,5,3,2
2,22,1,9.67865625662266,5,3,2
2,23,1,9.73450485178632,5,3,2
2,24,1,9.34837696749915,5,3,2
2,25,1,9.89993807244139,5,3,2
2,26,1,9.38040919785079,5,3,2
2,27,1,8.79179861386771,5,3,2
2,28,1,10.4706394385501,5,3,2
2,29,1,9.92535326864883,5,3,2
2,30,1,9.77096144754436,5,3,2
2,31,1,9.93120169621474,5,3,2
2,32,1,9.49753251283929,5,3,2
2,33,1,9.88384590223123,5,3,2
2,34,1,9.98319168037129,5,3,2
2,35,1,9.75449990596212,5,3,2
2,36,1,9.00563128571336,5,3,2
2,37,1,10.6385975460981,5,3,2
2,38,1,9.86674258142723,5,3,2
2,39,1,10.1895107523103,5,3,2
2,40,1,10.1703092036316,5,3,2
2,41,1,9.80699203889668,5,3,2
2,42,1,9.85663714109595,5,3,2
2,43,1,9.75892491671423,5,3,2
2,44,1,9.87395020203216,5,3,2
2,45,1,8.88832813916454,5,3,2
2,46,1,10.2610969509694,5,3,2
2,47,1,9.33168349048478,5,3,2
2,48,1,9.98847641277841,5,3,2
2,49,1,9.98304921303517,5,3,2
2,50,1,9.82372048890512,5,3,2
2,51,1,10.2069249278992,5,3,2
2,52,1,9.18443239561926,5,3,2
2,53,1,9.82059112719248,5,3,2
2,54,1,9.91581739390212,5,3,2
2,55,1,9.50661200138912,5,3,2
2,56,1,9.74108453733364,5,3,2
2,57,1,10.409754326839,5,3,2
2,58,1,9.7128541615488,5,3,2
2,59,1,9.13834228013035,5,3,2
2,60,1,8.97042939548841,5,3,2
2,61,1,11.1267912919698,5,3,2
3,1,1,10.2141527738575,5,3,2
3,2,1,10.1326579927972,5,3,2
3,3,1,9.60071060829766,5,3,2
3,4,1,9.84281860648669,5,3,2
3,5,1,10.1906518337138,5,3,2
3,6,1,9.83697676817185,5,3,2
3,7,1,10.1558075322747,5,3,2
3,8,1,10.4398143604228,5,3,2
3,9,1,10.9166641336942,5,3,2
3,10,1,10.1384516014404,5,3,2
3,11,1,10.5368020281901,5,3,2
3,12,1,10.0032606491762,5,3,2
3,13,1,9.71636389505263,5,3,2
3,14,1,9.83458030339641,5,3,2
3,15,1,10.1312053673385,5,3,2
3,16,1,10.7049491751121,5,3,2
3,17,1,10.1962603990066,5,3,2
3,18,1,10.4097182868397,5,3,2
3,19,1,10.1051111245849,5,3,2
3,20,1,10.2683459501779,5,3,2
3,21,1,10.9535972803764,5,3,2
3,22,1,11.2411013725089,5,3,2
3,23,1,9.18288041779039,5,3,2
3,24,1,9.29129336288578,5,3,2
3,25,1,11.2220290267218,5,3,2
3,26,1,9.73861536279306,5,3,2
3,27,1,11.7863284546873,5,3,2
3,28,1,10.1034239065334,5,3,2
3,29,1,9.87325312272491,5,3,2
3,30,1,9.98535098304256,5,3,2
3,31,1,10.0125489627012,5,3,2
3,32,1,10.1406033866584,5,3,2
3,33,1,10.3776946668357,5,3,2
3,34,1,10.0787525318643,5,3,2
3,35,1,10.3423792349505,5,3,2
3,36,1,10.1130642294647,5,3,2
3,37,1,10.4337717075258,5,3,2
3,38,1,10.6007661842613,5,3,2
3,39,1,10.136595433434,5,3,2
3,40,1,11.3868187100714,5,3,2
3,41,1,9.18932984539078,5,3,2
3,42,1,9.929990930114,5,3,2
3,43,1,9.21906831961843,5,3,2
3,44,1,10.2481143545709,5,3,2
3,45,1,10.8202848866382,5,3,2
3,46,1,9.35254732750245,5,3,2
3,47,1,10.2230320157236,5,3,2
3,48,1,9.79126111902887,5,3,2
3,49,1,9.61553959715718,5,3,2
3,50,1,10.3372862472657,5,3,2
3,51,1,10.9494064098737,5,3,2
3,52,1,10.2133894025421,5,3,2
3,53,1,10.3066310821481,5,3,2
3,54,1,10.7095425335827,5,3,2
3,55,1,10.0797675658356,5,3,2
3,56,1,10.7000143935153,5,3,2
3,57,1,10.3691880844114,5,3,2
3,58,1,9.97792097828237,5,3,2
3,59,1,9.86814836249326,5,3,2
3,60,1,10.7654335464581,5,3,2
3,61,1,10.5241311014347,5,3,2
4,1,0,1.09961287095114,5,3,2
4,2,0,1.2236276995914,5,3,2
4,3,0,2.06539504807311,5,3,2
4,4,0,2.17902717421934,5,3,2
4,5,0,0.796732156505529,5,3,2
4,6,0,0.627696678070478,5,3,2
4,7,0,1.50825582942304,5,3,2
4,8,0,1.43320004451069,5,3,2
4,9,0,1.60445709942154,5,3,2
4,10,0,1.72723301516371,5,3,2
4,11,0,1.51699279178224,5,3,2
4,12,0,1.1882140971133,5,3,2
4,13,0,1.37269145858172,5,3,2
4,14,0,2.04430814525026,5,3,2
4,15,0,2.1852697326014,5,3,2
4,16,0,1.37179285901547,5,3,2
4,17,0,2.04578720681909,5,3,2
4,18,0,3.20889252501875,5,3,2
4,19,0,1.96043435032645,5,3,2
4,20,0,1.24329470437556,5,3,2
4,21,0,1.14537280734282,5,3,2
4,22,0,2.2450379072027,5,3,2
4,23,0,1.38088235825445,5,3,2
4,24,0,2.45573018070269,5,3,2
4,25,0,2.00591143746587,5,3,2
4,26,0,1.63135192660264,5,3,2
4,27,0,1.36464196410583,5,3,2
4,28,0,1.56074832760106,5,3,2
4,29,0,1.02160025815884,5,3,2
4,30,0,1.54978087191974,5,3,2
4,31,0,1.98541339732998,5,3,2
4,32,0,2.1604793970195,5,3,2
4,33,0,1.14981039602075,5,3,2
4,34,0,1.47243690247598,5,3,2
4,35,0,2.03224355724566,5,3,2
4,36,0,2.021585463009,5,3,2
4,37,0,0.921522170956345,5,3,2
4,38,0,1.3914343887175,5,3,2
4,39,0,1.87352959749201,5,3,2
4,40,0,1.55572357512717,5,3,2
4,41,0,1.33955268489006,5,3,2
4,42,0,2.70115612879523,5,3,2
4,43,0,1.94630640898429,5,3,2
4,44,0,1.89302217816531,5,3,2
4,45,0,2.09761653497099,5,3,2
4,46,0,2.0301777917714,5,3,2
4,47,0,1.62139230151998,5,3,2
4,48,0,1.64274162096631,5,3,2
4,49,0,1.27231264280029,5,3,2
4,50,0,1.91778779813935,5,3,2
4,51,0,1.7880839723613,5,3,2
4,52,0,1.15771859386721,5,3,2
4,53,0,1.05727443631252,5,3,2
4,54,0,2.6577302750466,5,3,2
4,55,0,2.07404235034572,5,3,2
4,56,0,1.17401897715361,5,3,2
4,57,0,2.07834007129206,5,3,2
4,58,0,1.75071049971723,5,3,2
4,59,0,2.29624356493922,5,3,2
4,60,0,1.55124007394178,5,3,2
4,61,0,1.7397106674343,5,3,2
5,1,0,4.21423298476749,5,3,2
5,2,0,3.73618590120114,5,3,2
5,3,0,3.75796596932047,5,3,2
5,4,0,3.64969085059563,5,3,2
5,5,0,4.08031562977529,5,3,2
5,6,0,4.83394780792461,5,3,2
5,7,0,4.53020957321107,5,3,2
5,8,0,4.32187658458217,5,3,2
5,9,0,3.70693938804768,5,3,2
5,10,0,4.02916842986015,5,3,2
5,11,0,4.32094765920673,5,3,2
5,12,0,3.60417922721219,5,3,2
5,13,0,3.26862840911312,5,3,2
5,14,0,3.74449763347045,5,3,2
5,15,0,3.8623007759562,5,3,2
5,16,0,3.54783721155213,5,3,2
5,17,0,4.57085184366408,5,3,2
5,18,0,3.77923757616903,5,3,2
5,19,0,3.90251941101949,5,3,2
5,20,0,4.24861504020242,5,3,2
5,21,0,3.69502260562895,5,3,2
5,22,0,3.990194155242,5,3,2
5,23,0,3.34987651613938,5,3,2
5,24,0,3.01615535301192,5,3,2
5,25,0,3.30383891304186,5,3,2
5,26,0,3.57238187692665,5,3,2
5,27,0,4.25825286250068,5,3,2
5,28,0,3.74779086260212,5,3,2
5,29,0,3.98271604828906,5,3,2
5,30,0,3.78340577735023,5,3,2
5,31,0,4.15170635358655,5,3,2
5,32,0,3.40444597760434,5,3,2
5,33,0,4.1898062425417,5,3,2
5,34,0,3.35856771624016,5,3,2
5,35,0,3.87361038272664,5,3,2
5,36,0,4.04995914000831,5,3,2
5,37,0,3.31060935623506,5,3,2
5,38,0,4.77208106433033,5,3,2
5,39,0,3.26586878848342,5,3,2
5,40,0,3.73266859783401,5,3,2
5,41,0,3.21538057421414,5,3,2
5,42,0,2.64625382746361,5,3,2
5,43,0,3.89837394395431,5,3,2
5,44,0,3.9039401375555,5,3,2
5,45,0,3.95779851669003,5,3,2
5,46,0,3.26566665439969,5,3,2
5,47,0,3.87065664711657,5,3,2
5,48,0,4.33220147064713,5,3,2
5,49,0,3.73325992823591,5,3,2
5,50,0,3.81093464831836,5,3,2
5,51,0,3.57263829653833,5,3,2
5,52,0,3.06279179016127,5,3,2
5,53,0,3.61373841774246,5,3,2
5,54,0,4.02279992156075,5,3,2
5,55,0,3.93739568021377,5,3,2
5,56,0,4.05231267069921,5,3,2
5,57,0,3.99513004695814,5,3,2
5,58,0,3.93089396759475,5,3,2
5,59,0,4.0724432798908,5,3,2
5,60,0,4.64550350070158,5,3,2
5,61,0,3.98654255742887,5,3,2
6,1,0,6.37875884590167,5,3,2
6,2,0,5.91895941276468,5,3,2
6,3,0,7.06331085012351,5,3,2
6,4,0,6.14644597783657,5,3,2
6,5,0,6.1051864778987,5,3,2
6,6,0,7.11689903474511,5,3,2
6,7,0,6.07022021691574,5,3,2
6,8,0,5.87559886417045,5,3,2
6,9,0,6.60551835890928,5,3,2
6,10,0,6.69066794035923,5,3,2
6,11,0,6.12368602245058,5,3,2
6,12,0,6.51911765637158,5,3,2
6,13,0,7.51894229049646,5,3,2
6,14,0,7.17489628290103,5,3,2
6,15,0,7.04287708846725,5,3,2
6,16,0,6.63902500214357,5,3,2
6,17,0,6.54009648413093,5,3,2
6,18,0,6.86505050068143,5,3,2
6,19,0,6.72474211938712,5,3,2
6,20,0,6.20008175783651,5,3,2
6,21,0,6.79260916808433,5,3,2
6,22,0,7.19260833064249,5,3,2
6,23,0,5.9744514027884,5,3,2
6,24,0,6.85826336475897,5,3,2
6,25,0,6.94339622355864,5,3,2
6,26,0,6.98965405822758,5,3,2
6,27,0,6.58786519253302,5,3,2
6,28,0,7.06556931200165,5,3,2
6,29,0,7.38476393678562,5,3,2
6,30,0,6.24065740893189,5,3,2
6,31,0,7.43451641756138,5,3,2
6,32,0,6.54504782265206,5,3,2
6,33,0,6.88341971895227,5,3,2
6,34,0,6.73089755867824,5,3,2
6,35,0,6.20224809472948,5,3,2
6,36,0,6.49008040211455,5,3,2
6,37,0,6.16057404912501,5,3,2
6,38,0,6.55703522036844,5,3,2
6,39,0,6.6260871847704,5,3,2
6,40,0,7.18781852343651,5,3,2
6,41,0,6.15359960954216,5,3,2
6,42,0,7.6284282463927,5,3,2
6,43,0,6.04647014168732,5,3,2
6,44,0,6.70459776295397,5,3,2
6,45,0,6.24458329131372,5,3,2
6,46,0,7.05877647283453,5,3,2
6,47,0,6.84584282024814,5,3,2
6,48,0,6.74341687328197,5,3,2
6,49,0,5.8046907785328,5,3,2
6,50,0,6.59753402854554,5,3,2
6,51,0,7.24501621904322,5,3,2
6,52,0,6.53876256045087,5,3,2
