"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.41628310105538,5,3,2
1,2,1,6.00738278077848,5,3,2
1,3,1,5.91454405326104,5,3,2
1,4,1,5.34224974444517,5,3,2
1,5,1,5.72113345436072,5,3,2
1,6,1,6.62915154439309,5,3,2
1,7,1,6.39059691769602,5,3,2
1,8,1,6.17983960120782,5,3,2
1,9,1,6.94422358389193,5,3,2
1,10,1,5.93049339333012,5,3,2
2,1,0,1.53842419010143,5,3,2
2,2,0,2.01710892680545,5,3,2
2,3,0,3.43433887470548,5,3,2
2,4,0,2.23827449980611,5,3,2
2,5,0,2.41624691056564,5,3,2
2,6,0,2.29829438551108,5,3,2
2,7,0,1.85611512121404,5,3,2
2,8,0,2.01048180435435,5,3,2
2,9,0,2.60411881303145,5,3,2
2,10,0,3.29203709974594,5,3,2
3,1,1,7.48231415094136,5,3,2
3,2,1,8.77780692991929,5,3,2
3,3,1,7.98763988352875,5,3,2
3,4,1,7.80931931768116,5,3,2
3,5,1,8.45718160865982,5,3,2
3,6,1,8.56502883481672,5,3,2
3,7,1,8.47873600654278,5,3,2
3,8,1,8.38144544937691,5,3,2
3,9,1,8.2422708718304,5,3,2
3,10,1,7.72244645088039,5,3,2
4,1,0,2.80320963115149,5,3,2
4,2,0,3.41209815102366,5,3,2
4,3,0,3.1237877159715,5,3,2
4,4,0,2.25339169638438,5,3,2
4,5,0,2.68574072422581,5,3,2
4,6,0,3.06810163466786,5,3,2
4,7,0,2.80655336128881,5,3,2
4,8,0,3.1750624407854,5,3,2
4,9,0,3.12880479282173,5,3,2
4,10,0,3.20079562008004,5,3,2
5,1,1,9.43675084847985,5,3,2
5,2,1,9.51253641905177,5,3,2
5,3,1,9.73830868380691,5,3,2
5,4,1,10.3965918859406,5,3,2
5,5,1,8.70988535965415,5,3,2
5,6,1,9.43556412858687,5,3,2
5,7,1,9.03762881590049,5,3,2
5,8,1,8.78272760865393,5,3,2
5,9,1,9.05145302442566,5,3,2
5,10,1,8.95379238917755,5,3,2
6,1,1,8.79127093036808,5,3,2
6,2,1,8.57306714141428,5,3,2
6,3,1,9.15364903114821,5,3,2
6,4,1,8.72777892784007,5,3,2
6,5,1,8.77924965109359,5,3,2
6,6,1,9.72547249566993,5,3,2
6,7,1,8.50673396542263,5,3,2
6,8,1,8.90989795376126,5,3,2
6,9,1,9.20408875950367,5,3,2
6,10,1,8.5831872052146,5,3,2
7,1,0,6.76817650549727,5,3,2
7,2,0,7.03690401245473,5,3,2
7,3,0,6.25256429551747,5,3,2
7,4,0,5.75481709349474,5,3,2
7,5,0,6.65499538594143,5,3,2
7,6,0,6.63832406592107,5,3,2
7,7,0,6.39103960514909,5,3,2
7,8,0,7.42846477430126,5,3,2
7,9,0,6.09528094297838,5,3,2
7,10,0,7.00951220831901,5,3,2
8,1,1,5.37651369237218,5,3,2
8,2,1,6.03376906061821,5,3,2
8,3,1,4.52727979023402,5,3,2
8,4,1,5.81737316793503,5,3,2
8,5,1,5.40106963021687,5,3,2
8,6,1,4.75742546025508,5,3,2
8,7,1,3.80769510904051,5,3,2
8,8,1,6.44497895876284,5,3,2
8,9,1,5.99231699961924,5,3,2
8,10,1,5.91793708322987,5,3,2
9,1,1,5.3689498317728,5,3,2
9,2,1,6.20659076674991,5,3,2
9,3,1,5.97247648365121,5,3,2
9,4,1,5.27516034326982,5,3,2
9,5,1,4.81174078501221,5,3,2
9,6,1,4.99206621670652,5,3,2
9,7,1,5.52598171464708,5,3,2
9,8,1,4.9688748386894,5,3,2
9,9,1,6.00966334628954,5,3,2
9,10,1,4.65211736450405,5,3,2
10,1,1,9.39741072561474,5,3,2
10,2,1,9.6427428413693,5,3,2
10,3,1,10.2785560041328,5,3,2
10,4,1,9.62592383816848,5,3,2
10,5,1,9.40712488001025,5,3,2
10,6,1,9.29136569195845,5,3,2
10,7,1,9.61614238982731,5,3,2
10,8,1,9.13913207957301,5,3,2
10,9,1,9.19134343685953,5,3,2
10,10,1,8.88468557414859,5,3,2
11,1,1,6.85706212543418,5,3,2
11,2,1,7.33506311863546,5,3,2
11,3,1,7.04020938459346,5,3,2
11,4,1,7.35905102667656,5,3,2
