"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.7521750897611,5,3,2
1,2,1,6.3133482276583,5,3,2
1,3,1,6.49275692983661,5,3,2
1,4,1,6.61673092022538,5,3,2
1,5,1,6.94236966946033,5,3,2
1,6,1,5.72171971256371,5,3,2
1,7,1,6.71401791448008,5,3,2
1,8,1,7.24426789872758,5,3,2
1,9,1,6.35665747041083,5,3,2
1,10,1,6.73167683078857,5,3,2
1,11,1,7.24030232322428,5,3,2
1,12,1,7.02043215035455,5,3,2
1,13,1,7.02001357948883,5,3,2
1,14,1,7.56499838836935,5,3,2
1,15,1,6.26936770106556,5,3,2
1,16,1,6.96207325335747,5,3,2
1,17,1,6.8408224466208,5,3,2
1,18,1,6.86958313126913,5,3,2
1,19,1,6.29849865355756,5,3,2
1,20,1,5.31968722575905,5,3,2
1,21,1,6.02957256712447,5,3,2
1,22,1,7.1135882683206,5,3,2
1,23,1,6.38568153193593,5,3,2
1,24,1,7.52594102473141,5,3,2
1,25,1,6.04076281771034,5,3,2
1,26,1,6.85383285917021,5,3,2
1,27,1,7.47667739582528,5,3,2
1,28,1,6.99500664420903,5,3,2
1,29,1,6.53868915537292,5,3,2
1,30,1,6.26702337648796,5,3,2
1,31,1,6.31213320565658,5,3,2
1,32,1,6.24671266710323,5,3,2
2,1,1,5.28447949430101,5,3,2
2,2,1,6.04565583393465,5,3,2
2,3,1,5.3504589696477,5,3,2
2,4,1,4.33170547970471,5,3,2
2,5,1,5.41165463147702,5,3,2
2,6,1,5.24137704041684,5,3,2
2,7,1,4.96247404976844,5,3,2
2,8,1,5.37201721106213,5,3,2
2,9,1,5.83206819883056,5,3,2
2,10,1,4.43096313394502,5,3,2
2,11,1,5.30096022304758,5,3,2
2,12,1,4.72991890986602,5,3,2
2,13,1,5.16102762091979,5,3,2
2,14,1,5.39177900487414,5,3,2
2,15,1,5.66727676053741,5,3,2
2,16,1,5.84221606333033,5,3,2
2,17,1,6.25095704961714,5,3,2
2,18,1,3.96600653888348,5,3,2
2,19,1,5.71995338168125,5,3,2
2,20,1,5.03882049320558,5,3,2
2,21,1,4.63648902779503,5,3,2
2,22,1,5.3363604119322,5,3,2
2,23,1,5.91644705370782,5,3,2
2,24,1,4.48895354685609,5,3,2
2,25,1,5.30437406153978,5,3,2
2,26,1,4.7048019205952,5,3,2
2,27,1,5.46825287556131,5,3,2
2,28,1,5.49532902888123,5,3,2
2,29,1,5.13961882064063,5,3,2
2,30,1,5.98569294482089,5,3,2
2,31,1,4.80195328393498,5,3,2
2,32,1,5.56110918289683,5,3,2
3,1,1,7.8028483765893,5,3,2
3,2,1,7.91767247559558,5,3,2
3,3,1,7.60787050844017,5,3,2
3,4,1,7.65453508036571,5,3,2
