"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.119432449656,5,3,2
1,2,1,11.273632281432,5,3,2
1,3,1,10.6487134611225,5,3,2
1,4,1,10.5925806268945,5,3,2
1,5,1,10.6994284595965,5,3,2
2,1,0,5.57872063065968,5,3,2
2,2,0,5.073467898595,5,3,2
2,3,0,5.70142694959142,5,3,2
2,4,0,6.38692363070559,5,3,2
2,5,0,5.76235707807858,5,3,2
3,1,0,1.96353343018833,5,3,2
3,2,0,1.21561569494673,5,3,2
3,3,0,1.66284318606796,5,3,2
3,4,0,1.79363252701949,5,3,2
3,5,0,1.45262744194636,5,3,2
4,1,0,4.1545611760619,5,3,2
4,2,0,4.93620206788039,5,3,2
4,3,0,4.50506500015056,5,3,2
4,4,0,5.23898054816941,5,3,2
4,5,0,4.52284438666329,5,3,2
5,1,0,3.31990092029692,5,3,2
5,2,0,3.71144072896713,5,3,2
5,3,0,4.00670995691643,5,3,2
5,4,0,3.03922906922293,5,3,2
5,5,0,2.29197104056591,5,3,2
6,1,0,5.07245252505726,5,3,2
6,2,0,5.60420910947378,5,3,2
6,3,0,5.36861225936586,5,3,2
6,4,0,5.95405386287551,5,3,2
6,5,0,5.2749321590042,5,3,2
7,1,1,5.82029298621221,5,3,2
7,2,1,6.60366572071213,5,3,2
7,3,1,5.883079610099,5,3,2
7,4,1,5.70601199729832,5,3,2
7,5,1,7.0673103837414,5,3,2
8,1,1,8.21735781501171,5,3,2
8,2,1,7.56514355776318,5,3,2
8,3,1,7.51261665961579,5,3,2
8,4,1,8.35514371410535,5,3,2
8,5,1,7.60253361339533,5,3,2
9,1,1,11.3629531737965,5,3,2
9,2,1,10.6609647778121,5,3,2
9,3,1,10.8798142335116,5,3,2
9,4,1,10.4644061874035,5,3,2
9,5,1,10.8629640424695,5,3,2
10,1,0,5.73387840780714,5,3,2
10,2,0,4.88333664464841,5,3,2
10,3,0,3.58958941114511,5,3,2
10,4,0,6.20728266558768,5,3,2
10,5,0,4.28961711215642,5,3,2
11,1,0,2.26021325146141,5,3,2
11,2,0,2.42012970909592,5,3,2
11,3,0,2.51930460822804,5,3,2
11,4,0,3.01508753323829,5,3,2
11,5,0,2.28855831375055,5,3,2
12,1,0,8.42642455123565,5,3,2
12,2,0,7.33435007742108,5,3,2
12,3,0,8.80879378673712,5,3,2
12,4,0,7.68691153798674,5,3,2
12,5,0,7.83488112987369,5,3,2
13,1,1,9.3957835124789,5,3,2
13,2,1,10.5643915756998,5,3,2
13,3,1,8.95444279034316,5,3,2
13,4,1,9.07790778607257,5,3,2
13,5,1,9.56044460077757,5,3,2
14,1,1,6.77567298293187,5,3,2
14,2,1,7.36817363278244,5,3,2
14,3,1,8.13905005897164,5,3,2
14,4,1,7.7578969600001,5,3,2
14,5,1,8.77496926636075,5,3,2
15,1,1,7.2803499963683,5,3,2
15,2,1,7.48419341377885,5,3,2
15,3,1,7.71537675632877,5,3,2
15,4,1,7.64943238400393,5,3,2
15,5,1,7.9926388467168,5,3,2
16,1,1,10.9792865774884,5,3,2
16,2,1,11.7494544770044,5,3,2
16,3,1,11.2992917826039,5,3,2
16,4,1,11.3802254684179,5,3,2
16,5,1,12.0133305107391,5,3,2
17,1,1,10.210456176292,5,3,2
17,2,1,11.2507651223395,5,3,2
17,3,1,11.2139928632448,5,3,2
17,4,1,10.1419017716926,5,3,2
17,5,1,10.1745982147676,5,3,2
18,1,1,7.58734906829742,5,3,2
18,2,1,6.97634403918765,5,3,2
18,3,1,6.64951617389004,5,3,2
18,4,1,6.153881720498,5,3,2
18,5,1,6.99813849385712,5,3,2
19,1,1,9.77985109602236,5,3,2
19,2,1,10.4830851920186,5,3,2
19,3,1,10.6859840951023,5,3,2
19,4,1,11.1099826395712,5,3,2
19,5,1,10.4469512744865,5,3,2
20,1,1,9.51601441915343,5,3,2
20,2,1,8.86734096441604,5,3,2
20,3,1,9.56271370398639,5,3,2
20,4,1,8.12974735591487,5,3,2
20,5,1,8.97770909940692,5,3,2
21,1,0,7.02555119945873,5,3,2
21,2,0,6.42913334707305,5,3,2
21,3,0,7.63195023571572,5,3,2
21,4,0,7.24473958248662,5,3,2
21,5,0,7.60457830058836,5,3,2
22,1,0,7.14494135459628,5,3,2
22,2,0,7.43080961523378,5,3,2
22,3,0,6.74244126688278,5,3,2
22,4,0,6.4014803750679,5,3,2
22,5,0,7.24586037352917,5,3,2
23,1,0,5.7298811310554,5,3,2
23,2,0,4.88214337464434,5,3,2
23,3,0,5.87861940075275,5,3,2
23,4,0,4.75070288162557,5,3,2
23,5,0,4.82711251495222,5,3,2
24,1,1,6.61051979273337,5,3,2
24,2,1,5.72262323764071,5,3,2
24,3,1,5.96655145432753,5,3,2
24,4,1,6.90503678247971,5,3,2
24,5,1,6.70073348614588,5,3,2
25,1,1,6.04139292241259,5,3,2
25,2,1,6.14332536061289,5,3,2
25,3,1,5.06380111499852,5,3,2
25,4,1,5.61666163759855,5,3,2
25,5,1,6.03856450573084,5,3,2
26,1,0,2.42711740631276,5,3,2
26,2,0,3.22209968958902,5,3,2
26,3,0,2.41289609268812,5,3,2
26,4,0,3.34787657946384,5,3,2
26,5,0,2.92239109064031,5,3,2
27,1,1,10.6271698139597,5,3,2
27,2,1,10.8289183987831,5,3,2
27,3,1,10.4008119639234,5,3,2
27,4,1,10.4561661461515,5,3,2
27,5,1,10.8488723189356,5,3,2
28,1,1,9.66728666979422,5,3,2
28,2,1,9.58006597784979,5,3,2
28,3,1,9.64477090571774,5,3,2
28,4,1,10.1284571369508,5,3,2
28,5,1,8.94503781726944,5,3,2
29,1,1,6.95195621082142,5,3,2
29,2,1,6.94943612797401,5,3,2
29,3,1,6.10008312013064,5,3,2
29,4,1,7.27016921112695,5,3,2
29,5,1,6.99545251515301,5,3,2
30,1,0,7.7941793800387,5,3,2
30,2,0,8.41077842236281,5,3,2
30,3,0,7.86293036113603,5,3,2
30,4,0,7.8762708791709,5,3,2
30,5,0,8.99429900398985,5,3,2
31,1,0,3.65699347334115,5,3,2
31,2,0,3.19488426577897,5,3,2
31,3,0,2.6643616757971,5,3,2
31,4,0,2.53172440936388,5,3,2
31,5,0,2.82565067411764,5,3,2
32,1,1,5.37402002016855,5,3,2
32,2,1,5.12490786278693,5,3,2
32,3,1,4.44441273959663,5,3,2
32,4,1,4.63580250121489,5,3,2
32,5,1,4.55424395170462,5,3,2
33,1,0,3.06022684862224,5,3,2
33,2,0,3.45693836713671,5,3,2
33,3,0,3.13231592231095,5,3,2
33,4,0,4.26074041331914,5,3,2
33,5,0,3.62032724738723,5,3,2
34,1,0,1.74372750748144,5,3,2
34,2,0,2.86436808131979,5,3,2
34,3,0,1.77358219504102,5,3,2
34,4,0,2.20685225904787,5,3,2
34,5,0,2.04283784883024,5,3,2
35,1,1,10.8450291735403,5,3,2
35,2,1,11.1643435979627,5,3,2
35,3,1,11.6211997958965,5,3,2
35,4,1,11.7264274362405,5,3,2
35,5,1,11.4203040409015,5,3,2
36,1,1,10.2780112781714,5,3,2
36,2,1,9.89069409413911,5,3,2
36,3,1,10.2654469448344,5,3,2
36,4,1,9.76512478861608,5,3,2
36,5,1,10.2141079897521,5,3,2
37,1,1,7.59397653912129,5,3,2
37,2,1,7.8886293455648,5,3,2
37,3,1,7.31934893281794,5,3,2
37,4,1,7.2485442165869,5,3,2
37,5,1,7.61752161821613,5,3,2
38,1,1,6.50931049701687,5,3,2
38,2,1,5.97466476414859,5,3,2
38,3,1,5.39769811450794,5,3,2
38,4,1,6.45382274165395,5,3,2
38,5,1,6.23224653558948,5,3,2
39,1,1,8.40130408221545,5,3,2
39,2,1,7.79854241147985,5,3,2
39,3,1,7.95744032771225,5,3,2
39,4,1,8.45564343200356,5,3,2
39,5,1,8.47891933005133,5,3,2
40,1,1,6.00648861593948,5,3,2
40,2,1,5.97683549848237,5,3,2
40,3,1,5.03442478085536,5,3,2
40,4,1,5.51547704130327,5,3,2
40,5,1,6.38619310704026,5,3,2
41,1,1,9.997410632242,5,3,2
41,2,1,8.98479388382128,5,3,2
41,3,1,8.71502539640051,5,3,2
41,4,1,9.5111156070851,5,3,2
41,5,1,9.23189340627295,5,3,2
42,1,1,10.3746307416264,5,3,2
42,2,1,10.9459203987792,5,3,2
42,3,1,9.94641308054945,5,3,2
42,4,1,10.9844643411444,5,3,2
42,5,1,10.7677007227951,5,3,2
43,1,1,8.59649735949868,5,3,2
43,2,1,8.67680606824102,5,3,2
43,3,1,9.25115692907632,5,3,2
43,4,1,9.4482333376286,5,3,2
43,5,1,8.76460147656746,5,3,2
44,1,1,8.26134880829762,5,3,2
44,2,1,9.05979562864262,5,3,2
44,3,1,7.78170787141736,5,3,2
44,4,1,8.90301272439339,5,3,2
44,5,1,8.63723599530031,5,3,2
45,1,1,8.12929755425269,5,3,2
45,2,1,8.13266593162583,5,3,2
45,3,1,7.75347171930645,5,3,2
45,4,1,8.4760705727455,5,3,2
45,5,1,9.4600354289434,5,3,2
46,1,0,6.00032606690434,5,3,2
46,2,0,6.43460224966408,5,3,2
