"G","R","X","Y","alpha","beta","gamma"
1,1,0,5030,5,3,2
1,2,0,4964,5,3,2
1,3,0,5028,5,3,2
2,1,0,46,5,3,2
2,2,0,45,5,3,2
2,3,0,34,5,3,2
3,1,0,70,5,3,2
3,2,0,78,5,3,2
3,3,0,71,5,3,2
4,1,0,29,5,3,2
4,2,0,44,5,3,2
4,3,0,38,5,3,2
5,1,0,1237,5,3,2
5,2,0,1295,5,3,2
5,3,0,1321,5,3,2
6,1,0,1069,5,3,2
6,2,0,1068,5,3,2
6,3,0,1137,5,3,2
7,1,0,1394,5,3,2
7,2,0,1360,5,3,2
7,3,0,1412,5,3,2
8,1,0,1515,5,3,2
8,2,0,1666,5,3,2
8,3,0,1654,5,3,2
9,1,0,98,5,3,2
9,2,0,92,5,3,2
9,3,0,97,5,3,2
10,1,1,672,5,3,2
10,2,1,687,5,3,2
10,3,1,704,5,3,2
11,1,0,769,5,3,2
11,2,0,770,5,3,2
11,3,0,796,5,3,2
12,1,1,15494,5,3,2
12,2,1,15565,5,3,2
12,3,1,15451,5,3,2
13,1,1,1143,5,3,2
13,2,1,1158,5,3,2
13,3,1,1161,5,3,2
14,1,1,5797,5,3,2
14,2,1,5951,5,3,2
14,3,1,5908,5,3,2
15,1,0,983,5,3,2
15,2,0,1046,5,3,2
15,3,0,1061,5,3,2
16,1,0,82,5,3,2
16,2,0,78,5,3,2
16,3,0,116,5,3,2
17,1,0,1,5,3,2
17,2,0,2,5,3,2
17,3,0,1,5,3,2
18,1,0,247,5,3,2
18,2,0,269,5,3,2
18,3,0,263,5,3,2
19,1,0,25,5,3,2
19,2,0,39,5,3,2
19,3,0,37,5,3,2
20,1,1,4488,5,3,2
20,2,1,4481,5,3,2
20,3,1,4426,5,3,2
21,1,1,20109,5,3,2
21,2,1,20133,5,3,2
21,3,1,19977,5,3,2
22,1,1,2760,5,3,2
22,2,1,2754,5,3,2
22,3,1,2667,5,3,2
23,1,0,3,5,3,2
23,2,0,4,5,3,2
23,3,0,2,5,3,2
24,1,0,3568,5,3,2
24,2,0,3563,5,3,2
24,3,0,3554,5,3,2
25,1,0,969,5,3,2
25,2,0,959,5,3,2
25,3,0,1005,5,3,2
26,1,1,4555,5,3,2
26,2,1,4603,5,3,2
26,3,1,4625,5,3,2
27,1,1,900,5,3,2
27,2,1,920,5,3,2
27,3,1,840,5,3,2
28,1,0,946,5,3,2
28,2,0,973,5,3,2
28,3,0,935,5,3,2
29,1,1,943,5,3,2
29,2,1,976,5,3,2
29,3,1,887,5,3,2
30,1,1,4409,5,3,2
30,2,1,4475,5,3,2
30,3,1,4341,5,3,2
31,1,1,24,5,3,2
31,2,1,20,5,3,2
31,3,1,17,5,3,2
32,1,0,25,5,3,2
32,2,0,29,5,3,2
32,3,0,23,5,3,2
33,1,1,55457,5,3,2
33,2,1,55588,5,3,2
33,3,1,55619,5,3,2
34,1,1,196097,5,3,2
34,2,1,195129,5,3,2
34,3,1,195480,5,3,2
35,1,0,68,5,3,2
35,2,0,61,5,3,2
35,3,0,64,5,3,2
36,1,1,96664,5,3,2
36,2,1,96385,5,3,2
36,3,1,96080,5,3,2
37,1,1,774,5,3,2
37,2,1,774,5,3,2
37,3,1,858,5,3,2
38,1,1,328,5,3,2
38,2,1,345,5,3,2
38,3,1,321,5,3,2
39,1,1,831,5,3,2
39,2,1,860,5,3,2
39,3,1,880,5,3,2
40,1,1,267235,5,3,2
40,2,1,266570,5,3,2
40,3,1,267453,5,3,2
41,1,0,647,5,3,2
41,2,0,631,5,3,2
41,3,0,576,5,3,2
42,1,1,30121,5,3,2
42,2,1,30357,5,3,2
42,3,1,30575,5,3,2
43,1,0,55,5,3,2
43,2,0,32,5,3,2
43,3,0,35,5,3,2
44,1,1,34,5,3,2
44,2,1,33,5,3,2
44,3,1,32,5,3,2
45,1,1,3616,5,3,2
45,2,1,3528,5,3,2
45,3,1,3591,5,3,2
46,1,0,448,5,3,2
46,2,0,430,5,3,2
46,3,0,411,5,3,2
47,1,1,629,5,3,2
47,2,1,680,5,3,2
47,3,1,691,5,3,2
48,1,1,850,5,3,2
48,2,1,864,5,3,2
48,3,1,911,5,3,2
49,1,0,6,5,3,2
49,2,0,6,5,3,2
49,3,0,7,5,3,2
50,1,1,9325,5,3,2
50,2,1,9318,5,3,2
50,3,1,9262,5,3,2
51,1,1,3409,5,3,2
51,2,1,3429,5,3,2
51,3,1,3438,5,3,2
52,1,1,752,5,3,2
52,2,1,705,5,3,2
52,3,1,725,5,3,2
53,1,1,8520,5,3,2
53,2,1,8503,5,3,2
53,3,1,8611,5,3,2
54,1,1,3056,5,3,2
54,2,1,3180,5,3,2
54,3,1,3012,5,3,2
55,1,0,189,5,3,2
55,2,0,218,5,3,2
55,3,0,197,5,3,2
56,1,0,105,5,3,2
56,2,0,100,5,3,2
56,3,0,120,5,3,2
57,1,1,13448,5,3,2
57,2,1,13651,5,3,2
57,3,1,13520,5,3,2
58,1,0,585,5,3,2
58,2,0,594,5,3,2
58,3,0,587,5,3,2
59,1,1,4423,5,3,2
59,2,1,4369,5,3,2
59,3,1,4396,5,3,2
60,1,0,234,5,3,2
60,2,0,189,5,3,2
60,3,0,211,5,3,2
61,1,1,2643,5,3,2
61,2,1,2654,5,3,2
61,3,1,2493,5,3,2
62,1,0,238,5,3,2
62,2,0,232,5,3,2
62,3,0,202,5,3,2
63,1,0,1664,5,3,2
63,2,0,1686,5,3,2
63,3,0,1611,5,3,2
64,1,0,230,5,3,2
64,2,0,182,5,3,2
64,3,0,214,5,3,2
65,1,1,4468,5,3,2
65,2,1,4403,5,3,2
65,3,1,4416,5,3,2
66,1,1,40942,5,3,2
66,2,1,40339,5,3,2
66,3,1,40405,5,3,2
67,1,0,2,5,3,2
67,2,0,2,5,3,2
67,3,0,6,5,3,2
68,1,1,532,5,3,2
68,2,1,469,5,3,2
68,3,1,472,5,3,2
69,1,1,5926,5,3,2
69,2,1,6044,5,3,2
69,3,1,5920,5,3,2
70,1,1,9727,5,3,2
70,2,1,9908,5,3,2
70,3,1,9732,5,3,2
71,1,1,57679,5,3,2
71,2,1,58176,5,3,2
71,3,1,57267,5,3,2
72,1,0,357,5,3,2
72,2,0,340,5,3,2
72,3,0,371,5,3,2
73,1,0,708,5,3,2
73,2,0,826,5,3,2
73,3,0,775,5,3,2
74,1,1,2107,5,3,2
74,2,1,2036,5,3,2
74,3,1,2116,5,3,2
75,1,0,25,5,3,2
75,2,0,24,5,3,2
75,3,0,16,5,3,2
76,1,1,2245,5,3,2
76,2,1,2271,5,3,2
76,3,1,2213,5,3,2
77,1,0,1191,5,3,2
77,2,0,1242,5,3,2
77,3,0,1218,5,3,2
78,1,1,418,5,3,2
78,2,1,410,5,3,2
78,3,1,458,5,3,2
79,1,0,3742,5,3,2
79,2,0,3845,5,3,2
79,3,0,3945,5,3,2
80,1,1,329,5,3,2
80,2,1,416,5,3,2
80,3,1,390,5,3,2
81,1,0,772,5,3,2
81,2,0,711,5,3,2
81,3,0,713,5,3,2
82,1,1,3945,5,3,2
82,2,1,3973,5,3,2
82,3,1,3970,5,3,2
83,1,0,44,5,3,2
83,2,0,43,5,3,2
83,3,0,45,5,3,2
84,1,1,1931,5,3,2
84,2,1,1855,5,3,2
84,3,1,1867,5,3,2
85,1,0,181,5,3,2
85,2,0,194,5,3,2
85,3,0,179,5,3,2
86,1,0,2,5,3,2
86,2,0,2,5,3,2
86,3,0,1,5,3,2
87,1,0,53,5,3,2
87,2,0,50,5,3,2
87,3,0,59,5,3,2
88,1,1,3973,5,3,2
88,2,1,4023,5,3,2
88,3,1,3964,5,3,2
89,1,0,88,5,3,2
89,2,0,74,5,3,2
89,3,0,89,5,3,2
90,1,1,565,5,3,2
90,2,1,551,5,3,2
90,3,1,578,5,3,2
91,1,0,4,5,3,2
91,2,0,0,5,3,2
91,3,0,1,5,3,2
92,1,1,17878,5,3,2
92,2,1,17898,5,3,2
92,3,1,17966,5,3,2
93,1,0,79,5,3,2
93,2,0,114,5,3,2
93,3,0,92,5,3,2
94,1,0,693,5,3,2
94,2,0,780,5,3,2
94,3,0,769,5,3,2
95,1,0,0,5,3,2
95,2,0,1,5,3,2
95,3,0,1,5,3,2
96,1,0,2419,5,3,2
96,2,0,2441,5,3,2
96,3,0,2443,5,3,2
97,1,0,1037,5,3,2
97,2,0,1056,5,3,2
97,3,0,990,5,3,2
98,1,0,266,5,3,2
98,2,0,227,5,3,2
