"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.81275573990005,5,3,2
1,2,1,5.11375283135997,5,3,2
1,3,1,5.10426326218117,5,3,2
1,4,1,5.72438629002929,5,3,2
1,5,1,4.63064076425648,5,3,2
1,6,1,5.27139434806088,5,3,2
1,7,1,4.96605416860131,5,3,2
1,8,1,5.4560846267548,5,3,2
1,9,1,5.79905551115602,5,3,2
2,1,0,1.9990581676518,5,3,2
2,2,0,1.56462612832015,5,3,2
2,3,0,1.36557317045971,5,3,2
2,4,0,1.77934527749766,5,3,2
2,5,0,2.65461150640113,5,3,2
2,6,0,1.44720438074877,5,3,2
2,7,0,1.91839498677621,5,3,2
2,8,0,1.51442645813499,5,3,2
2,9,0,2.04332502302132,5,3,2
3,1,0,5.73677334986943,5,3,2
3,2,0,6.1535964221618,5,3,2
3,3,0,5.69717416171353,5,3,2
3,4,0,6.78592585489653,5,3,2
3,5,0,6.61093097620669,5,3,2
3,6,0,5.99547775373957,5,3,2
3,7,0,6.23333903875868,5,3,2
3,8,0,6.14448943235623,5,3,2
3,9,0,6.41966774643847,5,3,2
4,1,0,7.60929858985006,5,3,2
4,2,0,7.55153945747359,5,3,2
4,3,0,7.06550589515529,5,3,2
4,4,0,7.4691524678065,5,3,2
4,5,0,7.40262151777843,5,3,2
4,6,0,7.52703105481327,5,3,2
4,7,0,7.6070267361476,5,3,2
4,8,0,7.51963418616364,5,3,2
4,9,0,7.45541072181412,5,3,2
5,1,0,4.22630205478195,5,3,2
5,2,0,3.01464908628766,5,3,2
5,3,0,2.98071210739824,5,3,2
5,4,0,4.44580451052843,5,3,2
5,5,0,4.03269417424157,5,3,2
5,6,0,3.25916711208127,5,3,2
5,7,0,3.22883578641996,5,3,2
5,8,0,3.54550002076797,5,3,2
5,9,0,4.05773026279025,5,3,2
6,1,0,4.81010262067889,5,3,2
6,2,0,4.99273949462498,5,3,2
6,3,0,5.5265859906139,5,3,2
6,4,0,4.39222727691506,5,3,2
6,5,0,4.94182775085484,5,3,2
6,6,0,5.07769172800188,5,3,2
6,7,0,4.2468101071057,5,3,2
6,8,0,4.29582268400107,5,3,2
6,9,0,4.99099087305277,5,3,2
7,1,0,6.10055681362993,5,3,2
7,2,0,5.95513253145069,5,3,2
7,3,0,5.77532539626289,5,3,2
7,4,0,7.22481805194968,5,3,2
7,5,0,5.89317896540053,5,3,2
7,6,0,6.505298226193,5,3,2
7,7,0,5.9972855511641,5,3,2
7,8,0,5.91202564810773,5,3,2
7,9,0,6.87864539298601,5,3,2
8,1,1,6.53321500116056,5,3,2
8,2,1,7.46890907562831,5,3,2
8,3,1,6.97641094888409,5,3,2
8,4,1,6.95099689919812,5,3,2
8,5,1,7.32225845232638,5,3,2
8,6,1,7.56823960844877,5,3,2
8,7,1,7.29294391916899,5,3,2
8,8,1,7.37363591823608,5,3,2
8,9,1,6.34248581112488,5,3,2
9,1,0,5.77811388629249,5,3,2
9,2,0,4.57299296708694,5,3,2
9,3,0,5.17882680596199,5,3,2
9,4,0,6.30366359991027,5,3,2
9,5,0,6.05672016715834,5,3,2
9,6,0,5.04400351281391,5,3,2
9,7,0,3.79802259777158,5,3,2
9,8,0,4.55097689299874,5,3,2
9,9,0,5.8378175081365,5,3,2
10,1,1,11.7419386078084,5,3,2
10,2,1,10.51503116952,5,3,2
10,3,1,10.9748741934065,5,3,2
10,4,1,11.5088602095933,5,3,2
10,5,1,11.4544599011091,5,3,2
10,6,1,10.9942143383495,5,3,2
10,7,1,11.3434977129465,5,3,2
10,8,1,11.0415949289726,5,3,2
10,9,1,10.6896096791579,5,3,2
11,1,1,7.87090589054095,5,3,2
11,2,1,7.78847729303316,5,3,2
11,3,1,7.51342350744161,5,3,2
11,4,1,7.86489103686017,5,3,2
11,5,1,8.27580851841068,5,3,2
11,6,1,8.03468977973093,5,3,2
11,7,1,7.80917266354751,5,3,2
11,8,1,6.9458471933352,5,3,2
11,9,1,8.34922383201985,5,3,2
12,1,0,7.77668861459638,5,3,2
12,2,0,7.90591063535869,5,3,2
12,3,0,7.64742096014636,5,3,2
12,4,0,7.42782338657278,5,3,2
12,5,0,7.73858531090617,5,3,2
12,6,0,7.43426466860233,5,3,2
12,7,0,7.83667024828888,5,3,2
12,8,0,7.1254626530327,5,3,2
12,9,0,7.84790327660603,5,3,2
13,1,1,7.74523018204903,5,3,2
13,2,1,8.24053636413427,5,3,2
13,3,1,7.47174587399885,5,3,2
13,4,1,8.39499817884955,5,3,2
13,5,1,8.98995390500258,5,3,2
13,6,1,7.76079750722349,5,3,2
13,7,1,8.45826987620661,5,3,2
13,8,1,8.07004989336587,5,3,2
13,9,1,8.75018381287255,5,3,2
14,1,0,6.28043234997789,5,3,2
14,2,0,5.62127767588561,5,3,2
14,3,0,5.80635678728159,5,3,2
14,4,0,5.73593173211426,5,3,2
14,5,0,6.39429768385345,5,3,2
14,6,0,6.28524684648843,5,3,2
14,7,0,6.837658410116,5,3,2
14,8,0,5.66258226907142,5,3,2
14,9,0,6.00981347161669,5,3,2
15,1,0,-0.465780584707576,5,3,2
15,2,0,0.286194168527685,5,3,2
15,3,0,1.08849749412587,5,3,2
15,4,0,0.233882575637305,5,3,2
15,5,0,-0.236758411389283,5,3,2
15,6,0,0.473796064074954,5,3,2
15,7,0,0.809038527150027,5,3,2
15,8,0,0.790442242528847,5,3,2
15,9,0,-0.0175234624635465,5,3,2
16,1,0,7.28588090015723,5,3,2
16,2,0,6.5600740470854,5,3,2
16,3,0,5.48696854187025,5,3,2
16,4,0,7.12827694323659,5,3,2
16,5,0,7.22293266443266,5,3,2
16,6,0,5.81529783872064,5,3,2
16,7,0,6.5653769882746,5,3,2
16,8,0,6.34048492513739,5,3,2
16,9,0,5.43256189678813,5,3,2
17,1,0,3.82746094204892,5,3,2
17,2,0,5.30036885341566,5,3,2
17,3,0,4.12560589737025,5,3,2
17,4,0,4.41772820230602,5,3,2
17,5,0,3.93393059872084,5,3,2
17,6,0,4.98713155053201,5,3,2
17,7,0,4.57694333526353,5,3,2
17,8,0,4.27082144348818,5,3,2
17,9,0,4.55857217391664,5,3,2
18,1,1,10.4961689396272,5,3,2
18,2,1,9.82901019921459,5,3,2
18,3,1,10.4438178211942,5,3,2
18,4,1,10.4280210652224,5,3,2
18,5,1,10.3164640167314,5,3,2
18,6,1,9.95357824381711,5,3,2
18,7,1,9.47499676545117,5,3,2
18,8,1,10.2180463244079,5,3,2
18,9,1,9.74811544524561,5,3,2
19,1,1,9.78554708020071,5,3,2
19,2,1,8.1307210004863,5,3,2
19,3,1,9.76574994916892,5,3,2
19,4,1,10.295779757075,5,3,2
19,5,1,8.29782562811398,5,3,2
19,6,1,9.59524242275375,5,3,2
19,7,1,9.5919975345639,5,3,2
19,8,1,9.04558796169953,5,3,2
19,9,1,9.07476041531509,5,3,2
20,1,1,7.444303701732,5,3,2
20,2,1,7.46838145487572,5,3,2
20,3,1,6.96913893197007,5,3,2
20,4,1,7.76808570369555,5,3,2
20,5,1,7.22457443439356,5,3,2
20,6,1,7.13760216239929,5,3,2
20,7,1,7.21917720313944,5,3,2
20,8,1,7.65507942098845,5,3,2
20,9,1,8.27404858597389,5,3,2
21,1,0,3.95350944868448,5,3,2
21,2,0,4.06134000484384,5,3,2
21,3,0,4.7224929117121,5,3,2
21,4,0,3.4985079708107,5,3,2
21,5,0,4.15764058772266,5,3,2
21,6,0,3.4119515737935,5,3,2
21,7,0,3.77110558269316,5,3,2
21,8,0,4.10422261048743,5,3,2
21,9,0,3.98593690178061,5,3,2
22,1,1,9.10866868456094,5,3,2
22,2,1,8.87871661119411,5,3,2
22,3,1,8.45671457064002,5,3,2
22,4,1,9.49734211675078,5,3,2
22,5,1,8.39195567520173,5,3,2
22,6,1,9.16367086195419,5,3,2
22,7,1,8.99659077301721,5,3,2
22,8,1,7.91364850526046,5,3,2
22,9,1,9.20926328358536,5,3,2
23,1,0,5.08413618292882,5,3,2
23,2,0,5.54571476184908,5,3,2
23,3,0,5.03775556082709,5,3,2
23,4,0,4.1027667603527,5,3,2
23,5,0,4.83481855035093,5,3,2
23,6,0,4.97956963009956,5,3,2
23,7,0,5.5013450196564,5,3,2
23,8,0,5.51619915104055,5,3,2
23,9,0,6.12701238995712,5,3,2
24,1,0,6.57494058746273,5,3,2
24,2,0,6.23295670783267,5,3,2
24,3,0,6.40564612788721,5,3,2
24,4,0,6.40996465849299,5,3,2
24,5,0,7.15499686062272,5,3,2
24,6,0,6.28259050634045,5,3,2
24,7,0,6.29649119186119,5,3,2
24,8,0,6.50111590450554,5,3,2
24,9,0,6.6396719350851,5,3,2
25,1,1,8.88608023800707,5,3,2
25,2,1,8.3359490693943,5,3,2
25,3,1,9.00495258676515,5,3,2
25,4,1,8.78624984447424,5,3,2
25,5,1,9.17118447593548,5,3,2
25,6,1,8.67180284329297,5,3,2
25,7,1,7.98465228959403,5,3,2
25,8,1,9.67674027143065,5,3,2
25,9,1,8.05882523556622,5,3,2
26,1,1,4.56176464339105,5,3,2
26,2,1,2.99921028305332,5,3,2
26,3,1,3.91675900443153,5,3,2
26,4,1,3.60295288837637,5,3,2
26,5,1,4.18320519824051,5,3,2
26,6,1,3.27494608268008,5,3,2
26,7,1,3.54882391358568,5,3,2
26,8,1,4.07987372783808,5,3,2
26,9,1,4.44651733248345,5,3,2
27,1,1,7.93016956182926,5,3,2
27,2,1,8.22715561421625,5,3,2
27,3,1,8.27614072293617,5,3,2
27,4,1,8.86901005341022,5,3,2
27,5,1,7.9042284503812,5,3,2
27,6,1,7.92723542496685,5,3,2
27,7,1,8.01943439307755,5,3,2
27,8,1,7.50821497830981,5,3,2
27,9,1,8.25564625510654,5,3,2
28,1,1,12.1670640570047,5,3,2
28,2,1,13.2418036954574,5,3,2
28,3,1,12.3152463140658,5,3,2
28,4,1,11.5690712033984,5,3,2
28,5,1,11.5179984305859,5,3,2
28,6,1,12.2014530630416,5,3,2
28,7,1,12.6735818188428,5,3,2
28,8,1,11.6886952453013,5,3,2
28,9,1,12.2167572433649,5,3,2
29,1,1,6.25415908033181,5,3,2
29,2,1,5.67507474786587,5,3,2
29,3,1,6.9191537351395,5,3,2
29,4,1,6.60428742651754,5,3,2
29,5,1,5.857746182423,5,3,2
29,6,1,5.81285069329633,5,3,2
29,7,1,7.72685636642265,5,3,2
29,8,1,6.50334945830172,5,3,2
29,9,1,6.87500484287227,5,3,2
30,1,1,7.7819060997576,5,3,2
30,2,1,9.01916418349918,5,3,2
30,3,1,8.71104192910444,5,3,2
30,4,1,8.78337536635008,5,3,2
30,5,1,9.33080788472747,5,3,2
30,6,1,9.26853860521485,5,3,2
30,7,1,9.8995367258921,5,3,2
30,8,1,8.7840113610955,5,3,2
30,9,1,8.07238702993201,5,3,2
31,1,0,7.39112989382369,5,3,2
31,2,0,7.9889348082432,5,3,2
31,3,0,8.09827787590132,5,3,2
31,4,0,8.76783417324832,5,3,2
31,5,0,8.03353380386079,5,3,2
31,6,0,7.82471640236291,5,3,2
31,7,0,7.76842675396657,5,3,2
31,8,0,8.79423026602304,5,3,2
31,9,0,8.08940255475134,5,3,2
32,1,0,8.17900823908989,5,3,2
32,2,0,7.77177949238973,5,3,2
32,3,0,7.0280900311731,5,3,2
32,4,0,7.66201610840402,5,3,2
32,5,0,7.60504731862668,5,3,2
32,6,0,7.65350447496853,5,3,2
32,7,0,7.20476606110128,5,3,2
