"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49895972099868,5,3,2
1,2,0,5.41533205134594,5,3,2
1,3,0,4.51375191464768,5,3,2
2,1,0,3.98700895039267,5,3,2
2,2,0,3.76357498336955,5,3,2
2,3,0,2.85329785081247,5,3,2
3,1,0,7.74699040934197,5,3,2
3,2,0,7.34870681669918,5,3,2
3,3,0,7.11477538706546,5,3,2
4,1,1,10.3009789321782,5,3,2
4,2,1,9.38213314430307,5,3,2
4,3,1,10.2721741482502,5,3,2
5,1,0,4.12225821204611,5,3,2
5,2,0,2.85986265326615,5,3,2
5,3,0,3.46149595400034,5,3,2
6,1,1,8.11885375681274,5,3,2
6,2,1,7.17222576631055,5,3,2
6,3,1,7.39817300262465,5,3,2
7,1,0,4.12759499331097,5,3,2
7,2,0,3.18029153617604,5,3,2
7,3,0,4.59450948810398,5,3,2
8,1,0,4.70193674018641,5,3,2
8,2,0,4.52303259860949,5,3,2
8,3,0,4.01885183748127,5,3,2
9,1,0,7.14445855043406,5,3,2
9,2,0,5.8823323018079,5,3,2
9,3,0,5.99547702883507,5,3,2
10,1,0,9.18037456664691,5,3,2
10,2,0,8.47413515645462,5,3,2
10,3,0,8.96347669604805,5,3,2
11,1,1,5.33926377565033,5,3,2
11,2,1,6.37265949223013,5,3,2
11,3,1,7.08290540414278,5,3,2
12,1,1,5.98645843832796,5,3,2
12,2,1,5.85858802109365,5,3,2
12,3,1,6.01123082819167,5,3,2
13,1,0,3.8365557227146,5,3,2
13,2,0,4.04159072598201,5,3,2
13,3,0,4.44699426827667,5,3,2
14,1,1,9.10764082296235,5,3,2
14,2,1,9.76949345534816,5,3,2
14,3,1,8.61418442901137,5,3,2
15,1,0,5.90224897031106,5,3,2
15,2,0,6.36410953233062,5,3,2
15,3,0,5.62353817608076,5,3,2
16,1,1,8.67232740402312,5,3,2
16,2,1,8.50275597869506,5,3,2
16,3,1,8.33125493575334,5,3,2
17,1,1,5.19048688388203,5,3,2
17,2,1,4.70303750156864,5,3,2
