"G","R","X","Y","alpha","beta","gamma"
1,1,1,52958,5,3,3
1,2,1,53163,5,3,3
1,3,1,53203,5,3,3
1,4,1,52654,5,3,3
1,5,1,53084,5,3,3
1,6,1,52993,5,3,3
1,7,1,52418,5,3,3
1,8,1,52756,5,3,3
1,9,1,53302,5,3,3
1,10,1,52995,5,3,3
2,1,1,1158,5,3,3
2,2,1,1154,5,3,3
2,3,1,1107,5,3,3
2,4,1,1149,5,3,3
2,5,1,1155,5,3,3
2,6,1,1166,5,3,3
2,7,1,1180,5,3,3
2,8,1,1133,5,3,3
2,9,1,1135,5,3,3
2,10,1,1133,5,3,3
3,1,0,3,5,3,3
3,2,0,4,5,3,3
3,3,0,2,5,3,3
3,4,0,1,5,3,3
3,5,0,0,5,3,3
3,6,0,3,5,3,3
3,7,0,3,5,3,3
3,8,0,4,5,3,3
3,9,0,2,5,3,3
3,10,0,1,5,3,3
4,1,1,436,5,3,3
4,2,1,389,5,3,3
4,3,1,438,5,3,3
4,4,1,433,5,3,3
4,5,1,397,5,3,3
4,6,1,368,5,3,3
4,7,1,401,5,3,3
4,8,1,412,5,3,3
4,9,1,404,5,3,3
4,10,1,433,5,3,3
5,1,0,1,5,3,3
5,2,0,0,5,3,3
5,3,0,1,5,3,3
5,4,0,4,5,3,3
5,5,0,2,5,3,3
5,6,0,3,5,3,3
5,7,0,0,5,3,3
5,8,0,0,5,3,3
5,9,0,3,5,3,3
5,10,0,1,5,3,3
6,1,0,856,5,3,3
6,2,0,869,5,3,3
6,3,0,892,5,3,3
6,4,0,887,5,3,3
6,5,0,898,5,3,3
6,6,0,955,5,3,3
6,7,0,920,5,3,3
6,8,0,901,5,3,3
6,9,0,892,5,3,3
6,10,0,947,5,3,3
7,1,1,10250,5,3,3
7,2,1,10043,5,3,3
7,3,1,10231,5,3,3
7,4,1,10323,5,3,3
7,5,1,10102,5,3,3
7,6,1,10190,5,3,3
7,7,1,10266,5,3,3
7,8,1,10056,5,3,3
7,9,1,10187,5,3,3
7,10,1,10318,5,3,3
8,1,1,5743,5,3,3
8,2,1,5684,5,3,3
8,3,1,5589,5,3,3
8,4,1,5864,5,3,3
8,5,1,5789,5,3,3
8,6,1,5540,5,3,3
8,7,1,5893,5,3,3
8,8,1,5782,5,3,3
8,9,1,5830,5,3,3
8,10,1,5674,5,3,3
9,1,1,7,5,3,3
9,2,1,6,5,3,3
9,3,1,3,5,3,3
9,4,1,7,5,3,3
9,5,1,10,5,3,3
9,6,1,6,5,3,3
9,7,1,6,5,3,3
9,8,1,6,5,3,3
9,9,1,3,5,3,3
9,10,1,6,5,3,3
10,1,1,556,5,3,3
10,2,1,586,5,3,3
10,3,1,527,5,3,3
10,4,1,558,5,3,3
10,5,1,546,5,3,3
10,6,1,579,5,3,3
10,7,1,559,5,3,3
10,8,1,534,5,3,3
10,9,1,556,5,3,3
10,10,1,568,5,3,3
11,1,0,12076,5,3,3
11,2,0,12141,5,3,3
11,3,0,11905,5,3,3
11,4,0,11949,5,3,3
11,5,0,12215,5,3,3
11,6,0,12300,5,3,3
11,7,0,12093,5,3,3
11,8,0,12014,5,3,3
11,9,0,12030,5,3,3
11,10,0,11967,5,3,3
12,1,0,240,5,3,3
12,2,0,220,5,3,3
12,3,0,215,5,3,3
12,4,0,233,5,3,3
12,5,0,226,5,3,3
12,6,0,212,5,3,3
12,7,0,240,5,3,3
12,8,0,237,5,3,3
12,9,0,231,5,3,3
12,10,0,244,5,3,3
13,1,1,73511,5,3,3
13,2,1,73910,5,3,3
13,3,1,73935,5,3,3
13,4,1,73261,5,3,3
13,5,1,73840,5,3,3
13,6,1,74018,5,3,3
13,7,1,74149,5,3,3
13,8,1,73827,5,3,3
13,9,1,73786,5,3,3
13,10,1,73905,5,3,3
14,1,1,37440,5,3,3
14,2,1,37304,5,3,3
14,3,1,37325,5,3,3
14,4,1,37374,5,3,3
14,5,1,37083,5,3,3
14,6,1,37676,5,3,3
14,7,1,37505,5,3,3
14,8,1,37290,5,3,3
14,9,1,37246,5,3,3
14,10,1,37348,5,3,3
15,1,1,37687,5,3,3
15,2,1,37598,5,3,3
15,3,1,37890,5,3,3
15,4,1,37743,5,3,3
15,5,1,37684,5,3,3
15,6,1,37541,5,3,3
15,7,1,38230,5,3,3
15,8,1,37728,5,3,3
15,9,1,37837,5,3,3
15,10,1,37979,5,3,3
16,1,0,28,5,3,3
16,2,0,29,5,3,3
16,3,0,26,5,3,3
16,4,0,19,5,3,3
16,5,0,28,5,3,3
16,6,0,23,5,3,3
16,7,0,28,5,3,3
16,8,0,27,5,3,3
16,9,0,22,5,3,3
16,10,0,25,5,3,3
17,1,0,304,5,3,3
17,2,0,321,5,3,3
