"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.58532839337421,5,3,2
1,2,1,8.00618699744684,5,3,2
1,3,1,7.23968794919556,5,3,2
1,4,1,6.94285373625541,5,3,2
1,5,1,8.28708527582231,5,3,2
1,6,1,7.10541365154211,5,3,2
1,7,1,7.95379894710454,5,3,2
1,8,1,7.00801588294596,5,3,2
1,9,1,8.32990373134138,5,3,2
1,10,1,7.12273604771947,5,3,2
1,11,1,6.81539047747213,5,3,2
1,12,1,7.31006618802435,5,3,2
1,13,1,7.32826297222956,5,3,2
1,14,1,7.22590005854571,5,3,2
1,15,1,8.26383563629174,5,3,2
1,16,1,8.25209647125046,5,3,2
1,17,1,7.71953531087538,5,3,2
1,18,1,6.69190498436128,5,3,2
1,19,1,6.89533527433187,5,3,2
1,20,1,7.06842700520236,5,3,2
1,21,1,7.71879231123627,5,3,2
1,22,1,8.39724734334525,5,3,2
1,23,1,7.56397484085767,5,3,2
1,24,1,7.07529236542808,5,3,2
1,25,1,7.41629360020065,5,3,2
1,26,1,8.15309068769229,5,3,2
1,27,1,6.76970083989682,5,3,2
1,28,1,7.41298999587201,5,3,2
1,29,1,8.19524278222341,5,3,2
1,30,1,8.03223680613717,5,3,2
1,31,1,8.64504186794411,5,3,2
1,32,1,7.08058734497349,5,3,2
1,33,1,8.18400592091081,5,3,2
1,34,1,6.67789738297347,5,3,2
1,35,1,7.29461183732776,5,3,2
1,36,1,7.17742408380416,5,3,2
1,37,1,7.92129916298501,5,3,2
1,38,1,7.63519381937219,5,3,2
1,39,1,6.57908452008447,5,3,2
1,40,1,7.85655952700284,5,3,2
1,41,1,6.17384070785709,5,3,2
1,42,1,7.61871348713077,5,3,2
1,43,1,7.20456154446911,5,3,2
1,44,1,7.5359620747287,5,3,2
1,45,1,7.43793880370037,5,3,2
1,46,1,6.58882839494788,5,3,2
1,47,1,6.98742022507852,5,3,2
1,48,1,7.7141895442028,5,3,2
1,49,1,7.72109778058018,5,3,2
1,50,1,7.26766677285473,5,3,2
1,51,1,7.17932773621297,5,3,2
1,52,1,7.80700206560417,5,3,2
1,53,1,7.77850592218127,5,3,2
1,54,1,7.11878871900554,5,3,2
1,55,1,8.03353259015681,5,3,2
1,56,1,7.65799733832362,5,3,2
1,57,1,7.3454567216636,5,3,2
1,58,1,6.51465599163675,5,3,2
1,59,1,6.64054445665747,5,3,2
1,60,1,6.97461033607686,5,3,2
1,61,1,7.85259520173539,5,3,2
1,62,1,7.6294213915963,5,3,2
1,63,1,7.08313673981608,5,3,2
1,64,1,6.96868783510775,5,3,2
1,65,1,7.68228854361409,5,3,2
1,66,1,6.95376404220475,5,3,2
1,67,1,7.53630188172823,5,3,2
1,68,1,7.86297426298274,5,3,2
1,69,1,7.41317610952827,5,3,2
1,70,1,7.62009932409626,5,3,2
1,71,1,7.86998717074833,5,3,2
1,72,1,7.29523553488378,5,3,2
1,73,1,7.50850488277278,5,3,2
1,74,1,6.51973578630248,5,3,2
1,75,1,7.16525813337614,5,3,2
1,76,1,7.63494826959189,5,3,2
1,77,1,8.07781348311811,5,3,2
1,78,1,7.61507876021481,5,3,2
1,79,1,7.73747768922468,5,3,2
1,80,1,6.93545057583066,5,3,2
1,81,1,6.75762562369629,5,3,2
1,82,1,8.31965735500732,5,3,2
1,83,1,7.39492756069467,5,3,2
1,84,1,7.24048116923121,5,3,2
1,85,1,7.2996463447854,5,3,2
1,86,1,7.45222564197922,5,3,2
1,87,1,7.15155833496268,5,3,2
2,1,1,4.8134360311462,5,3,2
2,2,1,4.33743448976127,5,3,2
2,3,1,5.7171227093438,5,3,2
2,4,1,4.37041702661221,5,3,2
2,5,1,5.37702090762334,5,3,2
2,6,1,4.69166871161211,5,3,2
2,7,1,5.64754447728791,5,3,2
2,8,1,4.08573147429922,5,3,2
2,9,1,4.53451381452165,5,3,2
2,10,1,5.1848962182768,5,3,2
2,11,1,5.35888036770522,5,3,2
2,12,1,5.05758230536515,5,3,2
2,13,1,4.65278320369523,5,3,2
2,14,1,4.84502196235197,5,3,2
2,15,1,4.38811284616872,5,3,2
2,16,1,4.06921997766383,5,3,2
2,17,1,4.26005232008997,5,3,2
2,18,1,3.70042537210592,5,3,2
2,19,1,4.69659959359764,5,3,2
2,20,1,4.94619744985048,5,3,2
2,21,1,4.21748435500048,5,3,2
2,22,1,5.71181981869025,5,3,2
2,23,1,4.2288622353995,5,3,2
2,24,1,5.00878408243014,5,3,2
2,25,1,4.84379023220379,5,3,2
2,26,1,4.91166870180804,5,3,2
2,27,1,3.60486568657566,5,3,2
2,28,1,4.50504597580637,5,3,2
2,29,1,4.5058132500508,5,3,2
2,30,1,4.73311309114494,5,3,2
2,31,1,3.59784554642684,5,3,2
2,32,1,4.41871990609185,5,3,2
2,33,1,4.96436975235546,5,3,2
2,34,1,4.53177781498356,5,3,2
2,35,1,5.40163386677608,5,3,2
2,36,1,5.00711913292287,5,3,2
2,37,1,4.12803823907295,5,3,2
2,38,1,4.22863999742081,5,3,2
2,39,1,4.05731598392087,5,3,2
2,40,1,3.94065340542649,5,3,2
2,41,1,5.22666681121447,5,3,2
2,42,1,4.11226162118994,5,3,2
2,43,1,4.24510136253068,5,3,2
2,44,1,4.52973254700857,5,3,2
2,45,1,4.67622364635767,5,3,2
2,46,1,4.16409226415226,5,3,2
2,47,1,5.07226252397954,5,3,2
2,48,1,4.48535328118064,5,3,2
2,49,1,4.42163133768821,5,3,2
2,50,1,3.51806907149675,5,3,2
2,51,1,4.33662479869978,5,3,2
2,52,1,4.29516149688859,5,3,2
2,53,1,4.02336622412446,5,3,2
2,54,1,4.36242971158142,5,3,2
2,55,1,5.14360173367238,5,3,2
2,56,1,4.72835448029495,5,3,2
2,57,1,5.66924655680415,5,3,2
2,58,1,5.02345770107048,5,3,2
2,59,1,4.14492005459299,5,3,2
2,60,1,4.6385698061876,5,3,2
2,61,1,4.63764793948432,5,3,2
2,62,1,4.22862767781875,5,3,2
2,63,1,5.72104997910004,5,3,2
2,64,1,4.29955842134507,5,3,2
2,65,1,3.74494472044129,5,3,2
2,66,1,5.12418136942521,5,3,2
2,67,1,4.93052598824288,5,3,2
2,68,1,3.9167540255863,5,3,2
2,69,1,4.36355590109318,5,3,2
2,70,1,4.33801211050179,5,3,2
2,71,1,3.86030606810652,5,3,2
2,72,1,5.07820084943484,5,3,2
2,73,1,4.42454358534989,5,3,2
2,74,1,5.56493361612932,5,3,2
2,75,1,4.14320855269227,5,3,2
2,76,1,4.4285976054997,5,3,2
2,77,1,4.68284155635012,5,3,2
2,78,1,3.80487611194624,5,3,2
2,79,1,4.43193784120502,5,3,2
2,80,1,4.55947757246259,5,3,2
2,81,1,4.86916396465351,5,3,2
2,82,1,4.18933938785934,5,3,2
2,83,1,5.09861679263474,5,3,2
2,84,1,4.34871215286635,5,3,2
2,85,1,4.85757463021858,5,3,2
2,86,1,5.61114449119176,5,3,2
2,87,1,5.84622226137822,5,3,2
3,1,1,7.2391546847478,5,3,2
3,2,1,7.94019008434938,5,3,2
3,3,1,8.01244529584768,5,3,2
3,4,1,8.56309584187538,5,3,2
3,5,1,8.18864723320413,5,3,2
3,6,1,8.13542945415569,5,3,2
3,7,1,8.15905427453692,5,3,2
3,8,1,8.33660593871231,5,3,2
3,9,1,7.04063549947428,5,3,2
3,10,1,8.25564402011727,5,3,2
3,11,1,7.43205724945074,5,3,2
3,12,1,8.68894487489354,5,3,2
