"G","R","X","Y","alpha","beta","gamma"
1,1,1,27171,6,3,2
1,2,1,27234,6,3,2
1,3,1,27278,6,3,2
2,1,0,123,6,3,2
2,2,0,145,6,3,2
2,3,0,135,6,3,2
3,1,0,9,6,3,2
3,2,0,13,6,3,2
3,3,0,9,6,3,2
4,1,0,15316,6,3,2
4,2,0,15272,6,3,2
4,3,0,15212,6,3,2
5,1,1,994,6,3,2
5,2,1,970,6,3,2
5,3,1,1001,6,3,2
6,1,1,1478,6,3,2
6,2,1,1460,6,3,2
6,3,1,1527,6,3,2
7,1,1,5933,6,3,2
7,2,1,5947,6,3,2
7,3,1,5767,6,3,2
8,1,1,14838,6,3,2
8,2,1,14848,6,3,2
8,3,1,14678,6,3,2
9,1,1,12540,6,3,2
9,2,1,12698,6,3,2
9,3,1,12394,6,3,2
10,1,0,131,6,3,2
10,2,0,144,6,3,2
10,3,0,161,6,3,2
11,1,0,1275,6,3,2
11,2,0,1336,6,3,2
11,3,0,1310,6,3,2
12,1,1,23636,6,3,2
12,2,1,23506,6,3,2
12,3,1,23598,6,3,2
13,1,1,1666,6,3,2
13,2,1,1685,6,3,2
13,3,1,1707,6,3,2
14,1,0,18,6,3,2
14,2,0,20,6,3,2
14,3,0,18,6,3,2
15,1,1,7644,6,3,2
15,2,1,7437,6,3,2
15,3,1,7631,6,3,2
16,1,1,13204,6,3,2
16,2,1,13066,6,3,2
16,3,1,13072,6,3,2
17,1,0,200,6,3,2
17,2,0,231,6,3,2
17,3,0,217,6,3,2
18,1,0,722,6,3,2
18,2,0,719,6,3,2
18,3,0,682,6,3,2
19,1,0,50,6,3,2
19,2,0,47,6,3,2
19,3,0,42,6,3,2
20,1,1,82607,6,3,2
20,2,1,82929,6,3,2
20,3,1,82951,6,3,2
21,1,0,856,6,3,2
21,2,0,824,6,3,2
21,3,0,821,6,3,2
22,1,1,2024,6,3,2
22,2,1,2031,6,3,2
22,3,1,1953,6,3,2
23,1,1,2016,6,3,2
23,2,1,1934,6,3,2
23,3,1,1913,6,3,2
24,1,1,26076,6,3,2
24,2,1,25965,6,3,2
24,3,1,25722,6,3,2
25,1,1,7403,6,3,2
25,2,1,7303,6,3,2
25,3,1,7556,6,3,2
26,1,1,2776,6,3,2
26,2,1,2910,6,3,2
26,3,1,2840,6,3,2
27,1,0,5,6,3,2
27,2,0,7,6,3,2
27,3,0,12,6,3,2
28,1,0,23,6,3,2
28,2,0,21,6,3,2
28,3,0,19,6,3,2
29,1,1,3739,6,3,2
29,2,1,3780,6,3,2
29,3,1,3669,6,3,2
30,1,1,3028,6,3,2
30,2,1,2810,6,3,2
30,3,1,2914,6,3,2
31,1,1,35176,6,3,2
31,2,1,35268,6,3,2
31,3,1,35084,6,3,2
32,1,1,84613,6,3,2
32,2,1,84706,6,3,2
32,3,1,84661,6,3,2
33,1,1,51938,6,3,2
33,2,1,52316,6,3,2
33,3,1,51864,6,3,2
34,1,1,3925,6,3,2
34,2,1,3975,6,3,2
34,3,1,3898,6,3,2
35,1,0,1513,6,3,2
35,2,0,1485,6,3,2
35,3,0,1512,6,3,2
36,1,0,8,6,3,2
36,2,0,4,6,3,2
36,3,0,13,6,3,2
37,1,0,234,6,3,2
37,2,0,247,6,3,2
37,3,0,201,6,3,2
38,1,1,854,6,3,2
38,2,1,829,6,3,2
38,3,1,899,6,3,2
39,1,0,6509,6,3,2
39,2,0,6457,6,3,2
39,3,0,6570,6,3,2
40,1,0,46,6,3,2
40,2,0,39,6,3,2
40,3,0,41,6,3,2
41,1,1,1550,6,3,2
41,2,1,1522,6,3,2
41,3,1,1536,6,3,2
42,1,0,5458,6,3,2
42,2,0,5685,6,3,2
42,3,0,5534,6,3,2
43,1,0,1053,6,3,2
43,2,0,1128,6,3,2
43,3,0,1080,6,3,2
44,1,1,648,6,3,2
44,2,1,710,6,3,2
44,3,1,695,6,3,2
45,1,1,34572,6,3,2
45,2,1,34485,6,3,2
45,3,1,34470,6,3,2
46,1,0,607,6,3,2
46,2,0,547,6,3,2
46,3,0,583,6,3,2
47,1,0,233,6,3,2
47,2,0,243,6,3,2
47,3,0,192,6,3,2
48,1,1,126484,6,3,2
48,2,1,125173,6,3,2
48,3,1,125908,6,3,2
49,1,0,23,6,3,2
49,2,0,15,6,3,2
49,3,0,18,6,3,2
50,1,1,2679,6,3,2
50,2,1,2744,6,3,2
50,3,1,2733,6,3,2
51,1,1,48133,6,3,2
51,2,1,48345,6,3,2
51,3,1,48219,6,3,2
52,1,0,240,6,3,2
52,2,0,211,6,3,2
52,3,0,223,6,3,2
53,1,1,212906,6,3,2
53,2,1,213173,6,3,2
53,3,1,212293,6,3,2
54,1,0,890,6,3,2
54,2,0,852,6,3,2
54,3,0,848,6,3,2
55,1,1,9539,6,3,2
55,2,1,9365,6,3,2
55,3,1,9450,6,3,2
56,1,0,1164,6,3,2
56,2,0,1127,6,3,2
56,3,0,1118,6,3,2
57,1,0,1261,6,3,2
57,2,0,1254,6,3,2
57,3,0,1233,6,3,2
58,1,1,4999,6,3,2
58,2,1,5172,6,3,2
58,3,1,5159,6,3,2
59,1,1,4678,6,3,2
59,2,1,4732,6,3,2
59,3,1,4647,6,3,2
60,1,0,34920,6,3,2
60,2,0,34832,6,3,2
60,3,0,34873,6,3,2
61,1,1,3992,6,3,2
61,2,1,4102,6,3,2
61,3,1,3910,6,3,2
62,1,1,34173,6,3,2
62,2,1,34178,6,3,2
62,3,1,33894,6,3,2
63,1,0,8146,6,3,2
63,2,0,8028,6,3,2
63,3,0,8258,6,3,2
64,1,1,584,6,3,2
64,2,1,582,6,3,2
64,3,1,597,6,3,2
65,1,0,5452,6,3,2
65,2,0,5513,6,3,2
65,3,0,5392,6,3,2
66,1,0,356,6,3,2
66,2,0,385,6,3,2
66,3,0,333,6,3,2
67,1,0,222,6,3,2
67,2,0,239,6,3,2
67,3,0,235,6,3,2
68,1,0,5542,6,3,2
68,2,0,5741,6,3,2
68,3,0,5607,6,3,2
69,1,0,1354,6,3,2
69,2,0,1392,6,3,2
69,3,0,1369,6,3,2
70,1,0,1462,6,3,2
70,2,0,1437,6,3,2
70,3,0,1538,6,3,2
71,1,0,1,6,3,2
71,2,0,2,6,3,2
71,3,0,1,6,3,2
72,1,1,23162,6,3,2
72,2,1,23341,6,3,2
72,3,1,23133,6,3,2
73,1,1,109344,6,3,2
73,2,1,110251,6,3,2
73,3,1,109432,6,3,2
74,1,0,125,6,3,2
74,2,0,131,6,3,2
74,3,0,101,6,3,2
75,1,0,83,6,3,2
75,2,0,95,6,3,2
75,3,0,80,6,3,2
76,1,0,3736,6,3,2
76,2,0,3893,6,3,2
76,3,0,3758,6,3,2
77,1,0,419,6,3,2
77,2,0,400,6,3,2
77,3,0,424,6,3,2
78,1,0,43,6,3,2
78,2,0,57,6,3,2
78,3,0,48,6,3,2
79,1,0,652,6,3,2
79,2,0,703,6,3,2
79,3,0,660,6,3,2
80,1,0,2438,6,3,2
80,2,0,2382,6,3,2
80,3,0,2483,6,3,2
81,1,1,192305,6,3,2
81,2,1,192666,6,3,2
81,3,1,193363,6,3,2
82,1,0,579,6,3,2
82,2,0,656,6,3,2
82,3,0,648,6,3,2
83,1,0,31,6,3,2
83,2,0,37,6,3,2
83,3,0,36,6,3,2
84,1,1,300549,6,3,2
84,2,1,301852,6,3,2
84,3,1,300646,6,3,2
85,1,0,953,6,3,2
85,2,0,977,6,3,2
85,3,0,994,6,3,2
86,1,0,2651,6,3,2
86,2,0,2713,6,3,2
86,3,0,2669,6,3,2
87,1,1,69652,6,3,2
87,2,1,69632,6,3,2
87,3,1,69765,6,3,2
88,1,0,883,6,3,2
88,2,0,869,6,3,2
88,3,0,855,6,3,2
89,1,1,28736,6,3,2
89,2,1,28740,6,3,2
89,3,1,29011,6,3,2
90,1,1,12582,6,3,2
90,2,1,12464,6,3,2
90,3,1,12473,6,3,2
91,1,1,8088,6,3,2
91,2,1,8146,6,3,2
91,3,1,8172,6,3,2
92,1,1,39922,6,3,2
92,2,1,40207,6,3,2
92,3,1,39966,6,3,2
93,1,1,10693,6,3,2
93,2,1,10751,6,3,2
93,3,1,10645,6,3,2
94,1,0,189,6,3,2
94,2,0,204,6,3,2
94,3,0,162,6,3,2
95,1,1,271,6,3,2
95,2,1,290,6,3,2
95,3,1,275,6,3,2
96,1,0,1273,6,3,2
96,2,0,1233,6,3,2
96,3,0,1204,6,3,2
97,1,1,16746,6,3,2
97,2,1,16676,6,3,2
97,3,1,16673,6,3,2
98,1,1,9619,6,3,2
98,2,1,9485,6,3,2
98,3,1,9467,6,3,2
99,1,1,3167,6,3,2
