"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.9581155071064,5,3,2
1,2,0,9.48131627297797,5,3,2
1,3,0,8.60540295232305,5,3,2
1,4,0,9.47106480371184,5,3,2
1,5,0,8.93771514503905,5,3,2
1,6,0,9.2101438967633,5,3,2
1,7,0,9.3784981753889,5,3,2
1,8,0,8.70960467447182,5,3,2
1,9,0,8.66308893909401,5,3,2
1,10,0,8.95734600854855,5,3,2
1,11,0,9.59757686688768,5,3,2
1,12,0,9.7617809175339,5,3,2
1,13,0,8.90248523249311,5,3,2
1,14,0,9.06594326120725,5,3,2
1,15,0,9.00354485193556,5,3,2
1,16,0,8.93729250610555,5,3,2
1,17,0,9.34757339078084,5,3,2
2,1,1,10.1287653335078,5,3,2
2,2,1,10.6915989079441,5,3,2
2,3,1,10.5675572974545,5,3,2
2,4,1,11.2117163884218,5,3,2
2,5,1,11.1599854050774,5,3,2
2,6,1,10.6723562679737,5,3,2
2,7,1,10.5317325320784,5,3,2
2,8,1,11.3488078538319,5,3,2
2,9,1,10.5568319559167,5,3,2
2,10,1,11.5796775370247,5,3,2
2,11,1,10.2007095520602,5,3,2
2,12,1,10.4842722873328,5,3,2
2,13,1,10.0032571372856,5,3,2
2,14,1,10.7309084639105,5,3,2
2,15,1,10.0919981531728,5,3,2
2,16,1,10.1631821368044,5,3,2
2,17,1,10.7466965640438,5,3,2
3,1,1,8.40944847401845,5,3,2
3,2,1,8.79186455985826,5,3,2
3,3,1,9.04209872474588,5,3,2
3,4,1,8.07825127544323,5,3,2
3,5,1,8.34158498185106,5,3,2
3,6,1,9.56224235490654,5,3,2
3,7,1,8.37957137567029,5,3,2
3,8,1,9.30316033614333,5,3,2
3,9,1,8.96091645768803,5,3,2
3,10,1,8.95033727385441,5,3,2
3,11,1,8.63810476304696,5,3,2
3,12,1,8.05716561577153,5,3,2
3,13,1,7.9911758230868,5,3,2
3,14,1,8.77260926937953,5,3,2
3,15,1,8.84515926773394,5,3,2
3,16,1,8.55702520166145,5,3,2
3,17,1,9.93877512360072,5,3,2
4,1,1,6.01046217751153,5,3,2
4,2,1,6.14164286670707,5,3,2
4,3,1,6.01303834173074,5,3,2
4,4,1,7.0780571545964,5,3,2
