"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6893315837879,5,5,2
1,2,1,11.7661751410631,5,5,2
2,1,0,5.70695662158733,5,5,2
2,2,0,6.04042531472189,5,5,2
3,1,0,4.10199216606513,5,5,2
3,2,0,2.80465738584412,5,5,2
4,1,1,10.023428183579,5,5,2
4,2,1,9.9739105054836,5,5,2
5,1,1,9.81333716532081,5,5,2
5,2,1,9.31129093570321,5,5,2
6,1,0,6.90235997561243,5,5,2
6,2,0,6.21890625812944,5,5,2
7,1,1,7.37003325170014,5,5,2
7,2,1,7.04517721430021,5,5,2
8,1,0,1.1927975037711,5,5,2
8,2,0,1.05974684373531,5,5,2
9,1,1,7.75425841705671,5,5,2
9,2,1,7.33500550634767,5,5,2
10,1,0,8.33481857898105,5,5,2
10,2,0,9.05085706522672,5,5,2
11,1,0,1.99826204944231,5,5,2
11,2,0,2.68979628659109,5,5,2
12,1,0,4.37328293832506,5,5,2
12,2,0,4.67313401766861,5,5,2
13,1,0,6.74038770848508,5,5,2
13,2,0,6.41223003877333,5,5,2
14,1,0,3.5460723766943,5,5,2
14,2,0,3.55244764270965,5,5,2
15,1,1,10.4537062915867,5,5,2
15,2,1,11.584888797429,5,5,2
16,1,1,9.59732171434849,5,5,2
16,2,1,9.57880293488561,5,5,2
17,1,0,7.5222976138622,5,5,2
17,2,0,8.0232270175966,5,5,2
18,1,0,3.79822773770215,5,5,2
18,2,0,4.05070651454183,5,5,2
19,1,0,5.55784489851801,5,5,2
19,2,0,4.85571514957066,5,5,2
20,1,1,5.70393681112582,5,5,2
20,2,1,6.82542937184856,5,5,2
21,1,1,11.1984108328864,5,5,2
21,2,1,12.1669121481461,5,5,2
22,1,0,7.01523612603982,5,5,2
22,2,0,6.47425924926281,5,5,2
23,1,1,13.7866041438236,5,5,2
23,2,1,13.6655893236103,5,5,2
24,1,0,5.60200771344263,5,5,2
24,2,0,3.93479131141685,5,5,2
25,1,1,10.9568779244638,5,5,2
25,2,1,11.6736218523761,5,5,2
26,1,0,5.74058592990554,5,5,2
26,2,0,5.55569704897248,5,5,2
27,1,1,11.815057983478,5,5,2
27,2,1,11.0948894759339,5,5,2
28,1,1,11.3980280395516,5,5,2
28,2,1,10.9468116228731,5,5,2
29,1,1,9.74036495597932,5,5,2
29,2,1,9.99907596473979,5,5,2
30,1,0,7.94217796692571,5,5,2
30,2,0,8.16528036422283,5,5,2
31,1,0,5.2196632569073,5,5,2
31,2,0,5.99634350022951,5,5,2
32,1,0,2.01456973396672,5,5,2
32,2,0,1.76203528977566,5,5,2
33,1,1,10.5507396401852,5,5,2
33,2,1,11.8448468892399,5,5,2
34,1,1,6.94499411173287,5,5,2
34,2,1,6.96018334269512,5,5,2
35,1,1,11.6125951394875,5,5,2
35,2,1,12.1449860760461,5,5,2
36,1,1,10.8060081263161,5,5,2
36,2,1,10.7546564096421,5,5,2
37,1,0,5.04947369903457,5,5,2
37,2,0,5.89307367137591,5,5,2
38,1,1,7.11525690180403,5,5,2
38,2,1,6.574169646276,5,5,2
39,1,1,13.0919280887382,5,5,2
39,2,1,13.0844658199855,5,5,2
40,1,1,6.7661585637172,5,5,2
40,2,1,6.26791358027498,5,5,2
41,1,1,9.58591749092447,5,5,2
41,2,1,9.89470888643884,5,5,2
42,1,0,7.21554288391749,5,5,2
42,2,0,7.50863851062128,5,5,2
43,1,1,9.52666192198363,5,5,2
43,2,1,9.03153133122103,5,5,2
44,1,0,6.22739048894201,5,5,2
44,2,0,4.83089233529596,5,5,2
45,1,1,9.54777138996813,5,5,2
45,2,1,10.2201204215879,5,5,2
46,1,0,4.71297679480538,5,5,2
46,2,0,4.16161573626677,5,5,2
47,1,1,11.4258657478874,5,5,2
47,2,1,10.1688568927051,5,5,2
48,1,1,11.5186779504898,5,5,2
48,2,1,12.099290696099,5,5,2
49,1,1,8.23023559652763,5,5,2
49,2,1,8.06441463152761,5,5,2
50,1,1,14.5347245882753,5,5,2
50,2,1,15.5801377545235,5,5,2
51,1,1,7.85240113604057,5,5,2
51,2,1,9.59673025639953,5,5,2
52,1,1,12.387461956616,5,5,2
52,2,1,12.1697756233958,5,5,2
53,1,1,10.8857564053625,5,5,2
53,2,1,11.4690777643099,5,5,2
54,1,0,8.52102448736864,5,5,2
54,2,0,8.15336461529804,5,5,2
55,1,1,14.0693844996556,5,5,2
55,2,1,14.308670262957,5,5,2
56,1,0,4.26900683610234,5,5,2
56,2,0,4.23657641170489,5,5,2
57,1,0,5.97416410762477,5,5,2
57,2,0,5.80300398391526,5,5,2
58,1,1,13.1041275664328,5,5,2
58,2,1,12.9423694290275,5,5,2
59,1,0,4.53844425757005,5,5,2
59,2,0,4.21264715605988,5,5,2
60,1,0,6.14449677645623,5,5,2
60,2,0,5.76392952438393,5,5,2
61,1,1,7.40539851956559,5,5,2
61,2,1,7.40864246125357,5,5,2
62,1,0,2.77719164839405,5,5,2
62,2,0,2.81120782365713,5,5,2
63,1,1,11.9701870696025,5,5,2
63,2,1,10.8083738065485,5,5,2
64,1,0,4.24032031989954,5,5,2
64,2,0,3.25224832758473,5,5,2
65,1,0,4.47624986523822,5,5,2
65,2,0,4.87386079608524,5,5,2
66,1,1,10.9177383023682,5,5,2
66,2,1,10.5640660715434,5,5,2
67,1,0,4.89728376036299,5,5,2
67,2,0,5.72206468815501,5,5,2
68,1,0,7.56814056137026,5,5,2
68,2,0,7.89999436682704,5,5,2
69,1,1,12.525737447992,5,5,2
69,2,1,12.6134777321437,5,5,2
70,1,1,5.84716473526388,5,5,2
70,2,1,5.88813381734292,5,5,2
71,1,1,5.93572918457606,5,5,2
71,2,1,5.41301634252878,5,5,2
72,1,0,5.17223267412439,5,5,2
72,2,0,5.20735182478194,5,5,2
73,1,1,6.60163701511097,5,5,2
73,2,1,5.66156886176134,5,5,2
74,1,1,10.8610987217451,5,5,2
74,2,1,12.8089379281422,5,5,2
75,1,0,5.9512642901327,5,5,2
75,2,0,6.40956641748359,5,5,2
76,1,1,13.1445361632629,5,5,2
76,2,1,12.6128080324976,5,5,2
77,1,0,5.74984445235703,5,5,2
77,2,0,6.28161443149999,5,5,2
78,1,0,2.76684227759713,5,5,2
78,2,0,3.02305621621877,5,5,2
79,1,0,2.93711588161587,5,5,2
79,2,0,2.78365371250465,5,5,2
80,1,1,9.10971017102807,5,5,2
80,2,1,7.0991057077789,5,5,2
81,1,0,3.5828867386358,5,5,2
81,2,0,2.27048975776045,5,5,2
82,1,0,3.00570155519571,5,5,2
82,2,0,2.71503157634234,5,5,2
83,1,1,7.94822983828923,5,5,2
83,2,1,8.06714190988297,5,5,2
84,1,0,5.75139157419216,5,5,2
84,2,0,5.49285458360835,5,5,2
85,1,1,8.63685374697856,5,5,2
85,2,1,7.91273601682519,5,5,2
86,1,0,6.24739879451113,5,5,2
86,2,0,6.09801772484796,5,5,2
87,1,1,10.1911817705753,5,5,2
87,2,1,10.18259889122,5,5,2
88,1,0,4.94737451934143,5,5,2
88,2,0,4.88907425737993,5,5,2
89,1,0,4.13329810356361,5,5,2
89,2,0,4.646592360819,5,5,2
90,1,1,9.34256306662258,5,5,2
90,2,1,9.58132922315066,5,5,2
91,1,0,3.17825625979304,5,5,2
91,2,0,3.60931741591258,5,5,2
92,1,0,10.2096168780934,5,5,2
92,2,0,9.85806318219884,5,5,2
93,1,0,3.06757223346704,5,5,2
93,2,0,2.13836661676315,5,5,2
94,1,1,10.2977595625362,5,5,2
94,2,1,10.6902454162241,5,5,2
95,1,0,6.79147698435779,5,5,2
95,2,0,5.70819119425398,5,5,2
96,1,0,6.8847856456393,5,5,2
96,2,0,6.1239673374859,5,5,2
97,1,0,6.56055047851457,5,5,2
97,2,0,4.40633693785742,5,5,2
98,1,0,2.94549076196371,5,5,2
98,2,0,3.27371036873748,5,5,2
99,1,1,11.8841817767425,5,5,2
99,2,1,11.0712681105889,5,5,2
100,1,0,7.50402176503881,5,5,2
100,2,0,6.37305489258809,5,5,2
101,1,1,11.1693853071693,5,5,2
101,2,1,11.7754387592091,5,5,2
102,1,1,9.12237069013121,5,5,2
102,2,1,9.51900763669164,5,5,2
103,1,1,9.17896191219534,5,5,2
103,2,1,10.2990062924533,5,5,2
104,1,0,1.53834966979457,5,5,2
104,2,0,3.43925855047761,5,5,2
105,1,1,11.3465798251437,5,5,2
105,2,1,12.2560739634076,5,5,2
106,1,0,7.49352940781666,5,5,2
106,2,0,8.62913251684396,5,5,2
107,1,1,11.1144911949736,5,5,2
107,2,1,10.0704565630259,5,5,2
108,1,0,4.38671723404332,5,5,2
108,2,0,4.66170125623752,5,5,2
109,1,0,3.47683016134207,5,5,2
109,2,0,1.56856713037115,5,5,2
110,1,0,3.83011367929386,5,5,2
110,2,0,3.60418844753912,5,5,2
111,1,0,1.97258603467714,5,5,2
111,2,0,1.64764980652171,5,5,2
112,1,1,11.5823047679479,5,5,2
112,2,1,10.9794311128656,5,5,2
113,1,0,4.05033259623114,5,5,2
113,2,0,3.98200995972006,5,5,2
114,1,0,6.29251038153581,5,5,2
114,2,0,6.0160068120357,5,5,2
115,1,1,9.87194075744804,5,5,2
115,2,1,9.69618817166993,5,5,2
116,1,0,3.46797280340817,5,5,2
116,2,0,2.91541688479079,5,5,2
117,1,0,5.43095507575652,5,5,2
117,2,0,6.29388600791105,5,5,2
118,1,0,4.84258549246498,5,5,2
118,2,0,4.48110190402387,5,5,2
119,1,1,11.3738159321824,5,5,2
119,2,1,11.5750993564957,5,5,2
120,1,1,9.35942944281091,5,5,2
120,2,1,9.25130793398526,5,5,2
121,1,0,7.88817582122269,5,5,2
121,2,0,7.05668702159579,5,5,2
122,1,0,5.99907554972069,5,5,2
122,2,0,6.09981940230395,5,5,2
123,1,1,10.4538890704733,5,5,2
123,2,1,9.86992196605333,5,5,2
124,1,0,7.68518476713256,5,5,2
124,2,0,6.82756512805061,5,5,2
125,1,0,3.76233805192169,5,5,2
125,2,0,3.07240948656593,5,5,2
126,1,1,9.89055005028584,5,5,2
126,2,1,9.69676195293297,5,5,2
127,1,1,10.647502422207,5,5,2
127,2,1,11.5374526861475,5,5,2
128,1,1,9.624771363891,5,5,2
128,2,1,9.02213400306593,5,5,2
129,1,1,12.7264328386982,5,5,2
129,2,1,11.9723674238629,5,5,2
130,1,1,11.6863495076522,5,5,2
130,2,1,11.5726088086322,5,5,2
131,1,1,7.60947921795995,5,5,2
131,2,1,7.39722131990982,5,5,2
132,1,1,13.4248187237005,5,5,2
132,2,1,14.3737281041067,5,5,2
133,1,1,12.6156805227264,5,5,2
133,2,1,12.6630673617317,5,5,2
