"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.3085935391852,6,3,2
1,2,1,10.4281978178598,6,3,2
1,3,1,11.6341524528875,6,3,2
1,4,1,12.602300978994,6,3,2
1,5,1,11.2492961444764,6,3,2
1,6,1,11.7051606058897,6,3,2
1,7,1,11.3571905562228,6,3,2
2,1,1,12.7615052825801,6,3,2
2,2,1,12.5262414145145,6,3,2
2,3,1,13.0545247964139,6,3,2
2,4,1,12.3894867039583,6,3,2
2,5,1,13.9268243757617,6,3,2
2,6,1,13.2733649417622,6,3,2
2,7,1,12.6263847517138,6,3,2
3,1,1,5.85470549516586,6,3,2
3,2,1,5.38745945061972,6,3,2
3,3,1,6.49448882891731,6,3,2
3,4,1,6.35642884531814,6,3,2
3,5,1,5.79743886646689,6,3,2
3,6,1,6.56887736106961,6,3,2
3,7,1,6.25026921425656,6,3,2
4,1,1,8.36974250333536,6,3,2
4,2,1,8.77569711655296,6,3,2
4,3,1,8.0423859651528,6,3,2
4,4,1,9.1556501765791,6,3,2
4,5,1,8.96787683052871,6,3,2
4,6,1,7.85228136054112,6,3,2
4,7,1,9.51859801819312,6,3,2
5,1,1,6.73992870224187,6,3,2
5,2,1,7.33096625578484,6,3,2
5,3,1,6.59528687796498,6,3,2
5,4,1,7.45067686953442,6,3,2
5,5,1,7.49148248748811,6,3,2
5,6,1,8.18229470376967,6,3,2
5,7,1,7.87014559819603,6,3,2
6,1,1,9.38709753881633,6,3,2
6,2,1,9.0906510127352,6,3,2
6,3,1,10.1260162061087,6,3,2
6,4,1,9.25916378701388,6,3,2
6,5,1,9.26471367323872,6,3,2
6,6,1,10.0340845817399,6,3,2
6,7,1,8.00532497762515,6,3,2
7,1,0,3.56783556147711,6,3,2
7,2,0,3.47066629826163,6,3,2
7,3,0,2.85460647337611,6,3,2
7,4,0,3.20324691858308,6,3,2
7,5,0,3.22912109856584,6,3,2
7,6,0,3.00164962533545,6,3,2
7,7,0,3.60200373950011,6,3,2
8,1,0,7.41685546111194,6,3,2
8,2,0,6.88466130081617,6,3,2
8,3,0,7.57527668891178,6,3,2
8,4,0,7.08938563212294,6,3,2
8,5,0,6.79376046160604,6,3,2
8,6,0,6.87562158330569,6,3,2
8,7,0,7.39497642262697,6,3,2
9,1,0,6.41358878042742,6,3,2
9,2,0,6.76604226144168,6,3,2
9,3,0,6.53765791810065,6,3,2
9,4,0,7.04035080249622,6,3,2
9,5,0,7.08984411418812,6,3,2
9,6,0,6.09123999184255,6,3,2
9,7,0,6.72926007543459,6,3,2
10,1,1,12.1457180916101,6,3,2
10,2,1,12.5078904532083,6,3,2
10,3,1,12.0044797988999,6,3,2
10,4,1,12.3438854377743,6,3,2
10,5,1,12.338687467565,6,3,2
10,6,1,12.4634388645421,6,3,2
10,7,1,12.288674882901,6,3,2
11,1,1,9.11729930700092,6,3,2
11,2,1,9.08066447185083,6,3,2
11,3,1,9.55562971406305,6,3,2
11,4,1,8.93657595822812,6,3,2
11,5,1,8.93073845046078,6,3,2
11,6,1,7.96080442130068,6,3,2
11,7,1,8.80961696350734,6,3,2
12,1,1,5.28247804633395,6,3,2
12,2,1,5.45846690197812,6,3,2
12,3,1,5.93315305628071,6,3,2
12,4,1,5.29222514651545,6,3,2
12,5,1,6.36383672610155,6,3,2
12,6,1,5.51300307938145,6,3,2
12,7,1,6.57658211107124,6,3,2
13,1,1,10.5173501317618,6,3,2
13,2,1,10.8964801439099,6,3,2
13,3,1,10.5794326773573,6,3,2
13,4,1,11.3818194755308,6,3,2
13,5,1,10.1975071294786,6,3,2
13,6,1,10.0911134525438,6,3,2
13,7,1,11.0112276585474,6,3,2
14,1,0,8.77170401015057,6,3,2
14,2,0,10.1173831777246,6,3,2
14,3,0,8.87274336535464,6,3,2
14,4,0,10.4224159089075,6,3,2
14,5,0,9.35266501686981,6,3,2
14,6,0,9.78408524854723,6,3,2
14,7,0,9.62539188327491,6,3,2
15,1,1,8.39635097254442,6,3,2
15,2,1,9.56714367220335,6,3,2
15,3,1,9.02790312204787,6,3,2
15,4,1,8.98363117057901,6,3,2
15,5,1,8.59944010838432,6,3,2
15,6,1,8.9032086324344,6,3,2
15,7,1,9.64864283084449,6,3,2
16,1,1,8.92635700279605,6,3,2
16,2,1,7.63914885465038,6,3,2
16,3,1,7.97476669948112,6,3,2
16,4,1,8.53153129717668,6,3,2
16,5,1,8.3601847098379,6,3,2
16,6,1,7.6717818906991,6,3,2
16,7,1,8.05305686108744,6,3,2
17,1,0,7.56645889728481,6,3,2
17,2,0,6.54275624669389,6,3,2
17,3,0,6.20795923087557,6,3,2
17,4,0,6.79484289580967,6,3,2
17,5,0,6.66265948186462,6,3,2
17,6,0,6.05121558516336,6,3,2
17,7,0,6.51937686577739,6,3,2
18,1,0,7.80262142919482,6,3,2
18,2,0,7.10701930363418,6,3,2
18,3,0,7.65808734623182,6,3,2
18,4,0,7.11940585564421,6,3,2
18,5,0,8.15545804050973,6,3,2
18,6,0,7.69053799298106,6,3,2
18,7,0,6.92629632823803,6,3,2
19,1,0,5.95222215140764,6,3,2
19,2,0,5.65446413823629,6,3,2
19,3,0,6.27954304962744,6,3,2
19,4,0,6.33559696701177,6,3,2
19,5,0,5.87897790903425,6,3,2
19,6,0,7.65029498712936,6,3,2
19,7,0,6.26896586981014,6,3,2
20,1,0,8.50277076418038,6,3,2
20,2,0,8.1262156762534,6,3,2
20,3,0,9.80972844685452,6,3,2
20,4,0,8.84667522133412,6,3,2
20,5,0,8.4552081197364,6,3,2
20,6,0,8.52655966950227,6,3,2
20,7,0,8.72035720254672,6,3,2
21,1,0,4.59678220440383,6,3,2
21,2,0,4.6899132659229,6,3,2
21,3,0,4.29514600089858,6,3,2
21,4,0,5.0018236072167,6,3,2
21,5,0,5.12804238325746,6,3,2
21,6,0,4.83396318437296,6,3,2
21,7,0,5.20452957425222,6,3,2
22,1,0,4.15415673780736,6,3,2
22,2,0,5.02563321206267,6,3,2
22,3,0,3.692518883429,6,3,2
22,4,0,4.13976741981905,6,3,2
22,5,0,4.44809467690273,6,3,2
22,6,0,3.41280380095049,6,3,2
22,7,0,3.47826384473423,6,3,2
23,1,1,7.77380784808779,6,3,2
23,2,1,7.59227831717852,6,3,2
23,3,1,7.58892129141516,6,3,2
23,4,1,7.39388566919251,6,3,2
23,5,1,6.77653185942688,6,3,2
23,6,1,6.81040023682685,6,3,2
23,7,1,7.91849400443902,6,3,2
24,1,0,4.36703456849626,6,3,2
24,2,0,4.20002140740198,6,3,2
24,3,0,4.37610371795881,6,3,2
24,4,0,4.05429509070174,6,3,2
24,5,0,4.50682578772936,6,3,2
24,6,0,4.49981021193019,6,3,2
24,7,0,5.27346653679604,6,3,2
25,1,1,8.78539990023749,6,3,2
25,2,1,8.20560341089654,6,3,2
25,3,1,7.96449807474673,6,3,2
25,4,1,8.56366046505538,6,3,2
25,5,1,8.70068247759525,6,3,2
25,6,1,8.25689311973158,6,3,2
25,7,1,8.25760122257001,6,3,2
26,1,0,6.31076921606744,6,3,2
26,2,0,6.27743149133278,6,3,2
26,3,0,5.85539932064694,6,3,2
26,4,0,5.7634567500933,6,3,2
26,5,0,6.22861049606424,6,3,2
26,6,0,6.0723030002892,6,3,2
26,7,0,6.46042958515224,6,3,2
27,1,1,8.31917093165146,6,3,2
27,2,1,9.39204911691546,6,3,2
27,3,1,9.72831984871011,6,3,2
27,4,1,10.0212595074054,6,3,2
27,5,1,9.06303212713166,6,3,2
27,6,1,10.1482193892026,6,3,2
27,7,1,10.4198770644594,6,3,2
28,1,1,9.00916812910453,6,3,2
28,2,1,10.0719717981026,6,3,2
28,3,1,9.85231080423963,6,3,2
28,4,1,9.36507835126677,6,3,2
28,5,1,9.95814196875135,6,3,2
28,6,1,9.62484521844066,6,3,2
28,7,1,9.39795812552178,6,3,2
29,1,1,11.8648046055902,6,3,2
29,2,1,12.2891460929614,6,3,2
29,3,1,11.429542393987,6,3,2
29,4,1,10.5966165874317,6,3,2
29,5,1,11.4321844703979,6,3,2
29,6,1,11.4945601362621,6,3,2
29,7,1,11.7316384069691,6,3,2
30,1,1,8.96997085314173,6,3,2
30,2,1,8.04314483426409,6,3,2
30,3,1,8.5861415831251,6,3,2
30,4,1,8.73401338443149,6,3,2
30,5,1,8.34664869338289,6,3,2
30,6,1,8.04182789875323,6,3,2
30,7,1,8.63979091803026,6,3,2
31,1,0,6.98019967345673,6,3,2
31,2,0,7.69542324293473,6,3,2
31,3,0,7.23833640050749,6,3,2
31,4,0,6.70240806308656,6,3,2
31,5,0,7.22568728135842,6,3,2
31,6,0,6.59133832741213,6,3,2
31,7,0,7.94322771899274,6,3,2
32,1,0,5.09824618528413,6,3,2
32,2,0,5.21621886195306,6,3,2
32,3,0,5.72436503686019,6,3,2
32,4,0,5.27881539426658,6,3,2
32,5,0,6.06159746108044,6,3,2
32,6,0,5.6354716961902,6,3,2
32,7,0,5.9705983163251,6,3,2
33,1,1,5.54611801607859,6,3,2
33,2,1,6.74850588721626,6,3,2
33,3,1,5.54578064459165,6,3,2
33,4,1,5.78434954620995,6,3,2
33,5,1,6.67181070313633,6,3,2
33,6,1,6.12986568319038,6,3,2
33,7,1,5.53391290132006,6,3,2
34,1,0,2.78618873005897,6,3,2
34,2,0,3.07101761669705,6,3,2
34,3,0,1.8613180090846,6,3,2
34,4,0,2.16871823044712,6,3,2
34,5,0,1.69291681149071,6,3,2
34,6,0,3.43450808264389,6,3,2
34,7,0,2.73570674636432,6,3,2
35,1,1,9.41621222199736,6,3,2
35,2,1,8.38119429312612,6,3,2
35,3,1,8.12361412919879,6,3,2
35,4,1,8.5577123025647,6,3,2
35,5,1,8.36055552085416,6,3,2
35,6,1,7.9909863969171,6,3,2
35,7,1,8.57493829360599,6,3,2
36,1,0,6.47051071164917,6,3,2
36,2,0,6.69651108136311,6,3,2
36,3,0,5.80676334351806,6,3,2
36,4,0,6.20283692772025,6,3,2
36,5,0,6.06097387147643,6,3,2
36,6,0,6.64214282476409,6,3,2
36,7,0,5.86778508147184,6,3,2
37,1,0,7.52402416851989,6,3,2
37,2,0,7.44223772533909,6,3,2
37,3,0,7.1216134613383,6,3,2
37,4,0,7.35933985087193,6,3,2
37,5,0,7.47400064754043,6,3,2
