"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.9935555663069,5,3,2
1,2,0,3.39329043428891,5,3,2
1,3,0,4.10650964393225,5,3,2
1,4,0,3.86450954277606,5,3,2
1,5,0,3.7699231486813,5,3,2
1,6,0,3.54871301065245,5,3,2
1,7,0,3.51934742829708,5,3,2
1,8,0,4.02436298526519,5,3,2
1,9,0,2.74497876855868,5,3,2
1,10,0,3.69479168244116,5,3,2
1,11,0,5.33477605501172,5,3,2
1,12,0,4.56050587255371,5,3,2
1,13,0,4.9944365678526,5,3,2
1,14,0,3.32668764987262,5,3,2
1,15,0,3.47501134714153,5,3,2
1,16,0,4.26019927366325,5,3,2
2,1,1,10.4914116524009,5,3,2
2,2,1,9.80524537878307,5,3,2
2,3,1,8.93877572011731,5,3,2
2,4,1,10.0512358786668,5,3,2
2,5,1,9.57292567077466,5,3,2
2,6,1,9.32785293994048,5,3,2
2,7,1,9.3283939859411,5,3,2
2,8,1,9.35128568587139,5,3,2
2,9,1,9.95491313756474,5,3,2
2,10,1,10.2993318894958,5,3,2
2,11,1,9.28969614908718,5,3,2
2,12,1,9.05333416250817,5,3,2
2,13,1,9.02950911178637,5,3,2
2,14,1,9.97828234563237,5,3,2
2,15,1,9.73898706549178,5,3,2
2,16,1,9.42379585504561,5,3,2
3,1,1,6.18057382413969,5,3,2
3,2,1,7.69918338594655,5,3,2
3,3,1,6.75691384404738,5,3,2
3,4,1,6.46910468900762,5,3,2
3,5,1,7.51757142283622,5,3,2
3,6,1,7.13853372773788,5,3,2
3,7,1,7.58144141211376,5,3,2
3,8,1,6.44753255565596,5,3,2
3,9,1,6.88859744379279,5,3,2
3,10,1,6.61158814706287,5,3,2
3,11,1,5.98293116311696,5,3,2
3,12,1,6.96223213220572,5,3,2
3,13,1,7.8018716203696,5,3,2
3,14,1,6.32322486871698,5,3,2
3,15,1,7.00661518865512,5,3,2
3,16,1,6.43956839692036,5,3,2
4,1,1,7.4792687229278,5,3,2
4,2,1,8.31969893621909,5,3,2
4,3,1,7.80646833856324,5,3,2
4,4,1,7.37217084472773,5,3,2
4,5,1,7.14279434829386,5,3,2
4,6,1,7.88555576594142,5,3,2
4,7,1,7.62397439391729,5,3,2
4,8,1,6.90459471039922,5,3,2
4,9,1,7.54921764976686,5,3,2
4,10,1,7.00369400211222,5,3,2
4,11,1,7.62530435567316,5,3,2
4,12,1,7.86528086459527,5,3,2
4,13,1,7.35846711405356,5,3,2
4,14,1,7.90218188471459,5,3,2
4,15,1,7.47614699987682,5,3,2
4,16,1,8.34658210056392,5,3,2
5,1,1,9.36826094627514,5,3,2
5,2,1,7.94130876094079,5,3,2
