"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.18505530057141,5,3,3
1,2,0,5.57240291941247,5,3,3
1,3,0,4.54532262494438,5,3,3
1,4,0,4.28371210338178,5,3,3
1,5,0,4.71200785757869,5,3,3
1,6,0,4.46212653999743,5,3,3
1,7,0,4.97542516122372,5,3,3
1,8,0,3.81938975473511,5,3,3
1,9,0,4.73761649958837,5,3,3
1,10,0,4.37271066144489,5,3,3
1,11,0,3.89030987763773,5,3,3
1,12,0,4.06974017711821,5,3,3
1,13,0,4.66656129325764,5,3,3
1,14,0,4.67853254420551,5,3,3
1,15,0,4.68027196609099,5,3,3
1,16,0,4.17657536632076,5,3,3
1,17,0,5.27013927229778,5,3,3
1,18,0,4.5761010642372,5,3,3
1,19,0,4.84348018498485,5,3,3
1,20,0,4.53888582265508,5,3,3
1,21,0,4.68979390381526,5,3,3
1,22,0,4.61338679295603,5,3,3
1,23,0,4.703589722932,5,3,3
1,24,0,4.61030840988026,5,3,3
1,25,0,4.45156458267159,5,3,3
1,26,0,4.80285089460518,5,3,3
1,27,0,4.16319416834748,5,3,3
1,28,0,5.42825385790077,5,3,3
1,29,0,5.21257828476164,5,3,3
1,30,0,4.23484454386611,5,3,3
1,31,0,4.97372306385818,5,3,3
1,32,0,3.96178751520717,5,3,3
1,33,0,4.6827709279307,5,3,3
1,34,0,4.72048990440161,5,3,3
1,35,0,5.13413740683162,5,3,3
1,36,0,3.91827789269073,5,3,3
1,37,0,3.89663477140911,5,3,3
1,38,0,5.92137647005813,5,3,3
1,39,0,4.40781365436186,5,3,3
1,40,0,4.30939664475572,5,3,3
1,41,0,5.08619903500119,5,3,3
1,42,0,3.95194188965107,5,3,3
1,43,0,5.05064871010078,5,3,3
1,44,0,5.2971710990405,5,3,3
1,45,0,4.41169771918377,5,3,3
1,46,0,4.76849404738119,5,3,3
1,47,0,4.56569054072219,5,3,3
1,48,0,3.80567007677489,5,3,3
1,49,0,3.52527097385788,5,3,3
1,50,0,4.01889384543227,5,3,3
1,51,0,5.33773971090318,5,3,3
1,52,0,4.33205495003402,5,3,3
1,53,0,5.06978550538075,5,3,3
1,54,0,4.46104447644496,5,3,3
1,55,0,4.81421731413575,5,3,3
1,56,0,4.5136665766456,5,3,3
1,57,0,4.97534735233846,5,3,3
1,58,0,4.79658805226993,5,3,3
1,59,0,4.980265950104,5,3,3
1,60,0,4.55767773645329,5,3,3
1,61,0,4.57399428049229,5,3,3
1,62,0,4.88031902741951,5,3,3
1,63,0,4.38062869515999,5,3,3
1,64,0,4.99823865364517,5,3,3
1,65,0,5.34190817267253,5,3,3
2,1,0,8.02501279721902,5,3,3
2,2,0,8.68350829184599,5,3,3
2,3,0,7.41976400308559,5,3,3
2,4,0,8.79084095748109,5,3,3
2,5,0,8.37364946564279,5,3,3
2,6,0,7.91863533989181,5,3,3
2,7,0,7.73940394673874,5,3,3
2,8,0,7.56022409655193,5,3,3
2,9,0,8.96244023650004,5,3,3
2,10,0,9.03290814463952,5,3,3
2,11,0,7.23904230331987,5,3,3
2,12,0,8.68042727660707,5,3,3
2,13,0,8.93220205702722,5,3,3
2,14,0,7.30535915507401,5,3,3
2,15,0,8.03666452904968,5,3,3
2,16,0,9.1643626277344,5,3,3
2,17,0,8.62693656628036,5,3,3
2,18,0,8.00132588839723,5,3,3
2,19,0,7.75959033084625,5,3,3
2,20,0,8.08712909458281,5,3,3
2,21,0,7.67874535043502,5,3,3
2,22,0,8.17204794398274,5,3,3
2,23,0,7.83545432441013,5,3,3
2,24,0,8.46121042616767,5,3,3
2,25,0,7.8739271919806,5,3,3
2,26,0,7.55122056061599,5,3,3
2,27,0,9.02076419504164,5,3,3
2,28,0,8.48308203241798,5,3,3
2,29,0,8.34065198721782,5,3,3
2,30,0,8.08171769134849,5,3,3
2,31,0,8.71549740401319,5,3,3
2,32,0,8.31005051581,5,3,3
2,33,0,8.50466286126265,5,3,3
2,34,0,8.51784774136503,5,3,3
2,35,0,8.61565394448767,5,3,3
2,36,0,8.00669320000882,5,3,3
2,37,0,8.71746141376965,5,3,3
2,38,0,8.36878451294945,5,3,3
2,39,0,8.25360299211348,5,3,3
2,40,0,8.2540821023393,5,3,3
2,41,0,8.28617275741181,5,3,3
2,42,0,8.00183851851604,5,3,3
2,43,0,7.80043034506101,5,3,3
2,44,0,7.47420676486973,5,3,3
2,45,0,8.59837758580123,5,3,3
2,46,0,7.30112344434949,5,3,3
2,47,0,7.52717112074956,5,3,3
2,48,0,8.56463492488711,5,3,3
2,49,0,8.0275304218492,5,3,3
2,50,0,8.52652100654928,5,3,3
2,51,0,7.948882020816,5,3,3
2,52,0,9.21691271117514,5,3,3
2,53,0,8.5573239285438,5,3,3
2,54,0,7.98605534214185,5,3,3
2,55,0,8.47685341737309,5,3,3
2,56,0,8.10691736172369,5,3,3
2,57,0,8.09717285069224,5,3,3
2,58,0,7.34706438822986,5,3,3
2,59,0,8.04211002159497,5,3,3
2,60,0,7.73959309557185,5,3,3
2,61,0,7.83507035206189,5,3,3
2,62,0,7.55062831808328,5,3,3
2,63,0,8.04506666026475,5,3,3
2,64,0,8.13089824439105,5,3,3
2,65,0,9.1359146604973,5,3,3
3,1,1,6.54658656554209,5,3,3
3,2,1,7.02827773412162,5,3,3
3,3,1,6.15670554960245,5,3,3
3,4,1,6.48366415178322,5,3,3
3,5,1,7.30731717893816,5,3,3
