"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.65349669353688,5,3,2
1,2,1,10.341541960613,5,3,2
2,1,0,7.06306955681749,5,3,2
2,2,0,5.93802373689343,5,3,2
3,1,1,9.74161502774546,5,3,2
3,2,1,9.95269100641928,5,3,2
4,1,0,3.8357840361121,5,3,2
4,2,0,3.26547765575979,5,3,2
5,1,1,8.58965730091387,5,3,2
5,2,1,9.42977771065704,5,3,2
6,1,0,2.8379006298638,5,3,2
6,2,0,3.73843561707248,5,3,2
7,1,1,7.18821631600924,5,3,2
7,2,1,6.53293130119834,5,3,2
8,1,1,6.91719157497749,5,3,2
8,2,1,5.74183106409652,5,3,2
9,1,0,4.11176601693164,5,3,2
9,2,0,4.29866035303246,5,3,2
10,1,0,9.74729323788621,5,3,2
10,2,0,9.79266477080636,5,3,2
11,1,1,6.10032317207866,5,3,2
11,2,1,6.29133541584123,5,3,2
12,1,0,5.52096074758861,5,3,2
12,2,0,5.12615216793596,5,3,2
13,1,0,8.61221845104575,5,3,2
13,2,0,7.28884766802087,5,3,2
14,1,0,9.64226467826361,5,3,2
14,2,0,9.88419051492435,5,3,2
15,1,1,8.53264537719183,5,3,2
15,2,1,9.01520051649705,5,3,2
16,1,1,7.73022352502227,5,3,2
16,2,1,7.33021214355633,5,3,2
17,1,0,5.8538089641932,5,3,2
17,2,0,5.83051715805925,5,3,2
18,1,1,11.5976395046638,5,3,2
18,2,1,11.3214499171291,5,3,2
19,1,1,6.98717482306872,5,3,2
19,2,1,6.97126397535874,5,3,2
20,1,0,5.00237292663328,5,3,2
20,2,0,4.74907935370195,5,3,2
21,1,1,9.58373481094462,5,3,2
21,2,1,7.91264035693725,5,3,2
22,1,1,11.7286388920897,5,3,2
22,2,1,13.1184242984903,5,3,2
23,1,1,8.16466529275002,5,3,2
23,2,1,8.3818428481778,5,3,2
24,1,0,6.36365767999598,5,3,2
24,2,0,4.61799933079572,5,3,2
25,1,0,7.17075834579377,5,3,2
25,2,0,7.17713368260112,5,3,2
26,1,0,9.30150060975592,5,3,2
