"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.47228180731999,5,3,2
1,2,0,2.44238350224207,5,3,2
1,3,0,2.72622867222649,5,3,2
1,4,0,3.19377406249745,5,3,2
1,5,0,2.22543552715512,5,3,2
1,6,0,1.85040380876362,5,3,2
1,7,0,1.72022243682806,5,3,2
1,8,0,2.65504989134273,5,3,2
1,9,0,0.695950751355162,5,3,2
1,10,0,1.76511879020059,5,3,2
1,11,0,1.44392651778424,5,3,2
1,12,0,2.22454922676374,5,3,2
1,13,0,2.5260678826203,5,3,2
1,14,0,2.11016126338164,5,3,2
1,15,0,1.12157168984233,5,3,2
1,16,0,1.53778696345637,5,3,2
1,17,0,1.1945996612002,5,3,2
1,18,0,1.44783272499874,5,3,2
1,19,0,1.97264357132845,5,3,2
1,20,0,2.42599869147655,5,3,2
1,21,0,1.87693584395241,5,3,2
1,22,0,1.5649357930766,5,3,2
1,23,0,2.0357550824994,5,3,2
1,24,0,1.28837727663193,5,3,2
1,25,0,2.56796798838668,5,3,2
1,26,0,2.98008033118216,5,3,2
1,27,0,2.07459905320457,5,3,2
1,28,0,1.62798558579112,5,3,2
1,29,0,2.23988151284462,5,3,2
1,30,0,1.56862322243503,5,3,2
1,31,0,1.63028152544087,5,3,2
1,32,0,1.0805672911899,5,3,2
1,33,0,2.32796342648782,5,3,2
1,34,0,1.87158004816321,5,3,2
1,35,0,1.60000317794904,5,3,2
1,36,0,1.62952268752175,5,3,2
1,37,0,1.89358990407583,5,3,2
1,38,0,1.43274258076473,5,3,2
1,39,0,1.85384826306886,5,3,2
1,40,0,1.56046805271838,5,3,2
2,1,1,5.02239171439574,5,3,2
2,2,1,4.1878832094449,5,3,2
2,3,1,4.36852830096561,5,3,2
2,4,1,4.33023843086164,5,3,2
2,5,1,4.78095922824476,5,3,2
2,6,1,5.02808004883232,5,3,2
2,7,1,4.97061347667457,5,3,2
2,8,1,3.7956494879008,5,3,2
2,9,1,4.87906132503468,5,3,2
2,10,1,5.22827512249969,5,3,2
2,11,1,4.42256737427596,5,3,2
2,12,1,4.57668924357512,5,3,2
2,13,1,4.19347386633922,5,3,2
2,14,1,4.33900336803009,5,3,2
2,15,1,4.35606439350272,5,3,2
2,16,1,5.39961416865102,5,3,2
2,17,1,5.63920254053975,5,3,2
2,18,1,3.88720989808313,5,3,2
2,19,1,4.01954630085977,5,3,2
2,20,1,4.89041456203311,5,3,2
2,21,1,4.95215307249701,5,3,2
2,22,1,5.20024812991584,5,3,2
2,23,1,6.35157871494667,5,3,2
2,24,1,5.31056941752693,5,3,2
2,25,1,4.22791826058168,5,3,2
2,26,1,4.53967534914655,5,3,2
2,27,1,4.33099497558754,5,3,2
2,28,1,4.41285319298447,5,3,2
2,29,1,3.91285838390148,5,3,2
2,30,1,4.38394680386232,5,3,2
2,31,1,6.03531660208152,5,3,2
2,32,1,5.42315232982392,5,3,2
2,33,1,4.38668277700885,5,3,2
2,34,1,4.50535700214607,5,3,2
2,35,1,4.91331697080454,5,3,2
2,36,1,4.78209164825273,5,3,2
2,37,1,4.99689349574225,5,3,2
2,38,1,4.66917039187594,5,3,2
2,39,1,4.32434464975727,5,3,2
