"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.93968716838912,5,3,2
1,2,0,3.87302466008563,5,3,2
1,3,0,4.48559135035853,5,3,2
1,4,0,4.434783760157,5,3,2
2,1,0,2.05302406220259,5,3,2
2,2,0,1.67559025538567,5,3,2
2,3,0,1.82311614331955,5,3,2
2,4,0,1.91053797317097,5,3,2
3,1,0,2.51111268034595,5,3,2
3,2,0,1.24115182711549,5,3,2
3,3,0,1.7411128855156,5,3,2
3,4,0,1.04338308894884,5,3,2
4,1,1,4.7712920531095,5,3,2
4,2,1,5.57410467574888,5,3,2
4,3,1,5.45342410227064,5,3,2
4,4,1,4.75788269065693,5,3,2
5,1,1,7.55387943724889,5,3,2
5,2,1,9.01052312762618,5,3,2
5,3,1,7.6029177823829,5,3,2
5,4,1,8.51934767834048,5,3,2
6,1,1,6.27352773901081,5,3,2
6,2,1,7.99541978564966,5,3,2
6,3,1,6.27579681325135,5,3,2
6,4,1,6.54552203511617,5,3,2
7,1,0,4.3573768371827,5,3,2
7,2,0,5.08949752639709,5,3,2
7,3,0,3.04019916777644,5,3,2
7,4,0,3.89254740459726,5,3,2
8,1,1,5.63922658725802,5,3,2
8,2,1,6.16260960965352,5,3,2
8,3,1,4.43579349974463,5,3,2
8,4,1,6.09613521538014,5,3,2
9,1,0,4.17887247056446,5,3,2
9,2,0,4.85846594583714,5,3,2
9,3,0,5.02126903081832,5,3,2
9,4,0,4.65509969068014,5,3,2
10,1,0,2.38086722742177,5,3,2
10,2,0,2.72494757436049,5,3,2
10,3,0,3.91338173596128,5,3,2
10,4,0,3.69515258534581,5,3,2
11,1,0,4.36904615818496,5,3,2
11,2,0,4.64119606969542,5,3,2
11,3,0,3.564135194677,5,3,2
11,4,0,4.3914931583409,5,3,2
12,1,0,3.68624886666531,5,3,2
12,2,0,2.58998055435384,5,3,2
12,3,0,3.16812466290779,5,3,2
12,4,0,3.04515230363903,5,3,2
13,1,0,5.28251864974763,5,3,2
13,2,0,5.77509608774555,5,3,2
13,3,0,4.88304497673087,5,3,2
13,4,0,5.0317160256448,5,3,2
14,1,1,6.90581882650696,5,3,2
14,2,1,7.32679090493092,5,3,2
14,3,1,8.15022260211622,5,3,2
14,4,1,7.1171344464036,5,3,2
15,1,1,9.54857763999184,5,3,2
15,2,1,10.2444879591429,5,3,2
15,3,1,10.4540482979867,5,3,2
15,4,1,9.54184069283502,5,3,2
16,1,0,7.55705551465099,5,3,2
16,2,0,7.56840219720415,5,3,2
16,3,0,8.4071102709079,5,3,2
16,4,0,6.68039401287742,5,3,2
17,1,1,10.3420002690103,5,3,2
17,2,1,10.9919642223981,5,3,2
17,3,1,10.5416773059149,5,3,2
17,4,1,10.6529613889414,5,3,2
18,1,1,5.271991881037,5,3,2
18,2,1,5.24818772772475,5,3,2
18,3,1,4.77586921623583,5,3,2
18,4,1,4.54140249611729,5,3,2
19,1,1,8.20604959228559,5,3,2
19,2,1,8.82020260831587,5,3,2
19,3,1,8.64800757943648,5,3,2
19,4,1,8.74911043029611,5,3,2
20,1,0,-0.78129747137913,5,3,2
20,2,0,-1.62788075403758,5,3,2
20,3,0,-1.10706796073289,5,3,2
20,4,0,-1.05898179220023,5,3,2
21,1,1,6.78508164241809,5,3,2
21,2,1,8.23169626313606,5,3,2
21,3,1,7.49951589583425,5,3,2
21,4,1,7.17492775081862,5,3,2
22,1,1,5.03866364571443,5,3,2
22,2,1,4.50840016835103,5,3,2
22,3,1,5.35419327629604,5,3,2
22,4,1,5.49493887601938,5,3,2
23,1,1,6.84267398066236,5,3,2
23,2,1,6.73827263456233,5,3,2
23,3,1,6.24917762238966,5,3,2
23,4,1,6.52778287505016,5,3,2
24,1,1,3.48372972818987,5,3,2
24,2,1,3.22639164693463,5,3,2
24,3,1,3.46842915962986,5,3,2
24,4,1,2.91863556414405,5,3,2
25,1,1,9.9727731342405,5,3,2
25,2,1,10.2179351183956,5,3,2
25,3,1,10.5017800001095,5,3,2
25,4,1,10.076182478223,5,3,2
26,1,0,5.99089319708398,5,3,2
26,2,0,5.66358866407684,5,3,2
26,3,0,5.55320196402741,5,3,2
26,4,0,5.47208460289382,5,3,2
27,1,0,6.32158047432766,5,3,2
27,2,0,6.97250997340622,5,3,2
27,3,0,5.70163665083041,5,3,2
27,4,0,6.67820175440863,5,3,2
28,1,0,3.94935782960846,5,3,2
28,2,0,2.04864243693908,5,3,2
28,3,0,2.52141988222332,5,3,2
28,4,0,2.95193720997803,5,3,2
29,1,1,7.64974111813425,5,3,2
29,2,1,8.78087780196844,5,3,2
29,3,1,7.95747228310853,5,3,2
29,4,1,8.06837945314651,5,3,2
30,1,0,4.01850340535383,5,3,2
30,2,0,2.79124477698043,5,3,2
30,3,0,4.00104972458429,5,3,2
30,4,0,4.23344690021358,5,3,2
31,1,0,1.45044404873594,5,3,2
31,2,0,2.185498694507,5,3,2
31,3,0,1.24446303663436,5,3,2
31,4,0,1.31201793775955,5,3,2
32,1,1,6.55494919644801,5,3,2
32,2,1,6.27458248251489,5,3,2
32,3,1,6.26990188980135,5,3,2
32,4,1,7.31370188549499,5,3,2
33,1,1,6.95942287734292,5,3,2
33,2,1,8.04420964479304,5,3,2
33,3,1,6.73932020588389,5,3,2
33,4,1,7.35790621685905,5,3,2
34,1,1,4.49674097913041,5,3,2
34,2,1,4.58761464526248,5,3,2
34,3,1,5.58941884948563,5,3,2
34,4,1,5.60404488552323,5,3,2
35,1,0,2.16032361734428,5,3,2
35,2,0,2.40816938191579,5,3,2
35,3,0,1.15373986627417,5,3,2
35,4,0,2.3925572581688,5,3,2
36,1,1,6.40134171950134,5,3,2
36,2,1,5.89322053504322,5,3,2
36,3,1,6.08080841147827,5,3,2
36,4,1,6.36710638789747,5,3,2
37,1,0,7.51371549187632,5,3,2
37,2,0,8.3222074706373,5,3,2
37,3,0,9.13083152883884,5,3,2
37,4,0,7.88017922045359,5,3,2
38,1,1,13.2541786429436,5,3,2
38,2,1,12.6469788597675,5,3,2
38,3,1,12.6456226800187,5,3,2
38,4,1,13.7856080984007,5,3,2
39,1,0,6.4554262246041,5,3,2
39,2,0,6.70017896419982,5,3,2
39,3,0,5.8332601203228,5,3,2
39,4,0,5.61881519050216,5,3,2
40,1,1,12.7632536687721,5,3,2
40,2,1,12.2992861649303,5,3,2
40,3,1,11.458640984186,5,3,2
40,4,1,11.4827125288291,5,3,2
41,1,1,7.74461129679207,5,3,2
41,2,1,7.20330860539673,5,3,2
41,3,1,8.05436975779879,5,3,2
41,4,1,7.76003920390388,5,3,2
42,1,0,3.0065996170478,5,3,2
42,2,0,3.68619076175496,5,3,2
42,3,0,3.73513711916097,5,3,2
42,4,0,2.88963722615224,5,3,2
43,1,0,4.15634734999129,5,3,2
43,2,0,4.91869203395166,5,3,2
43,3,0,4.39753578241528,5,3,2
43,4,0,5.01554281089658,5,3,2
44,1,1,5.18977319860623,5,3,2
44,2,1,5.71288832405421,5,3,2
44,3,1,6.32255276241501,5,3,2
44,4,1,5.47711124585728,5,3,2
45,1,0,3.5503265319873,5,3,2
45,2,0,4.03543493496113,5,3,2
45,3,0,4.35139171865587,5,3,2
45,4,0,4.42303138227997,5,3,2
46,1,1,8.57996543957811,5,3,2
46,2,1,8.61366115750982,5,3,2
46,3,1,8.22787543588881,5,3,2
46,4,1,8.00749036897137,5,3,2
47,1,1,8.04817175756179,5,3,2
47,2,1,6.3864975083304,5,3,2
47,3,1,7.1019779909352,5,3,2
47,4,1,7.3425898318828,5,3,2
48,1,1,8.15050317479858,5,3,2
48,2,1,9.47212488276577,5,3,2
48,3,1,8.53962480288718,5,3,2
48,4,1,8.94727093456156,5,3,2
49,1,0,9.26719528042267,5,3,2
49,2,0,9.17746123821305,5,3,2
49,3,0,8.83724884942837,5,3,2
49,4,0,8.78908896797646,5,3,2
50,1,1,8.11029803087792,5,3,2
50,2,1,6.83138379209019,5,3,2
50,3,1,7.46178527098394,5,3,2
50,4,1,7.56184168330553,5,3,2
51,1,1,6.45558703666701,5,3,2
51,2,1,5.93864087201043,5,3,2
51,3,1,5.325771080554,5,3,2
51,4,1,6.27767327569082,5,3,2
52,1,1,6.69985122206311,5,3,2
52,2,1,6.5502241708221,5,3,2
52,3,1,6.70750230899587,5,3,2
52,4,1,7.17031333680896,5,3,2
53,1,0,3.96186941398536,5,3,2
53,2,0,3.02961073873094,5,3,2
53,3,0,3.333420498726,5,3,2
53,4,0,4.14622022145665,5,3,2
54,1,1,7.99060234735525,5,3,2
54,2,1,7.44858774334244,5,3,2
54,3,1,7.30155396500266,5,3,2
54,4,1,8.14264168582768,5,3,2
55,1,1,7.42242034763909,5,3,2
55,2,1,7.01604311849179,5,3,2
55,3,1,7.83063966888527,5,3,2
55,4,1,6.99827859346477,5,3,2
56,1,0,5.9982642892468,5,3,2
56,2,0,5.85739102014025,5,3,2
56,3,0,5.00264742007806,5,3,2
56,4,0,5.5149007432794,5,3,2
57,1,1,7.61835824805521,5,3,2
57,2,1,8.94813274106392,5,3,2
