"G","R","X","Y","alpha","beta","gamma"
1,1,0,1248,5,3,2
1,2,0,1241,5,3,2
1,3,0,1230,5,3,2
1,4,0,1291,5,3,2
1,5,0,1287,5,3,2
1,6,0,1264,5,3,2
1,7,0,1225,5,3,2
1,8,0,1272,5,3,2
1,9,0,1233,5,3,2
1,10,0,1225,5,3,2
1,11,0,1230,5,3,2
1,12,0,1284,5,3,2
1,13,0,1205,5,3,2
1,14,0,1229,5,3,2
1,15,0,1227,5,3,2
1,16,0,1231,5,3,2
1,17,0,1256,5,3,2
1,18,0,1192,5,3,2
1,19,0,1241,5,3,2
1,20,0,1194,5,3,2
2,1,1,201,5,3,2
2,2,1,211,5,3,2
2,3,1,216,5,3,2
2,4,1,244,5,3,2
2,5,1,222,5,3,2
2,6,1,242,5,3,2
2,7,1,255,5,3,2
2,8,1,237,5,3,2
2,9,1,252,5,3,2
2,10,1,231,5,3,2
2,11,1,223,5,3,2
2,12,1,214,5,3,2
2,13,1,220,5,3,2
2,14,1,217,5,3,2
2,15,1,236,5,3,2
2,16,1,249,5,3,2
2,17,1,231,5,3,2
2,18,1,216,5,3,2
2,19,1,239,5,3,2
2,20,1,234,5,3,2
3,1,0,53,5,3,2
3,2,0,46,5,3,2
3,3,0,44,5,3,2
3,4,0,65,5,3,2
3,5,0,50,5,3,2
3,6,0,51,5,3,2
3,7,0,51,5,3,2
3,8,0,42,5,3,2
3,9,0,49,5,3,2
3,10,0,50,5,3,2
3,11,0,52,5,3,2
3,12,0,50,5,3,2
3,13,0,62,5,3,2
3,14,0,51,5,3,2
3,15,0,57,5,3,2
3,16,0,49,5,3,2
3,17,0,56,5,3,2
3,18,0,55,5,3,2
3,19,0,58,5,3,2
3,20,0,39,5,3,2
4,1,1,914,5,3,2
4,2,1,920,5,3,2
4,3,1,940,5,3,2
4,4,1,915,5,3,2
4,5,1,948,5,3,2
4,6,1,948,5,3,2
4,7,1,974,5,3,2
4,8,1,903,5,3,2
4,9,1,903,5,3,2
4,10,1,871,5,3,2
4,11,1,912,5,3,2
4,12,1,930,5,3,2
4,13,1,944,5,3,2
4,14,1,915,5,3,2
4,15,1,930,5,3,2
4,16,1,903,5,3,2
4,17,1,881,5,3,2
4,18,1,889,5,3,2
4,19,1,859,5,3,2
4,20,1,892,5,3,2
5,1,1,359,5,3,2
5,2,1,375,5,3,2
5,3,1,422,5,3,2
5,4,1,394,5,3,2
5,5,1,388,5,3,2
5,6,1,417,5,3,2
5,7,1,385,5,3,2
5,8,1,377,5,3,2
5,9,1,393,5,3,2
5,10,1,413,5,3,2
5,11,1,408,5,3,2
5,12,1,419,5,3,2
5,13,1,390,5,3,2
5,14,1,405,5,3,2
5,15,1,408,5,3,2
5,16,1,413,5,3,2
5,17,1,367,5,3,2
5,18,1,394,5,3,2
5,19,1,404,5,3,2
5,20,1,397,5,3,2
6,1,1,5548,5,3,2
6,2,1,5515,5,3,2
6,3,1,5666,5,3,2
6,4,1,5464,5,3,2
6,5,1,5613,5,3,2
6,6,1,5557,5,3,2
6,7,1,5628,5,3,2
6,8,1,5636,5,3,2
6,9,1,5520,5,3,2
6,10,1,5486,5,3,2
6,11,1,5720,5,3,2
6,12,1,5626,5,3,2
6,13,1,5630,5,3,2
6,14,1,5486,5,3,2
6,15,1,5433,5,3,2
6,16,1,5530,5,3,2
6,17,1,5659,5,3,2
6,18,1,5516,5,3,2
6,19,1,5501,5,3,2
6,20,1,5557,5,3,2
7,1,0,25,5,3,2
7,2,0,24,5,3,2
7,3,0,22,5,3,2
7,4,0,27,5,3,2
7,5,0,23,5,3,2
7,6,0,24,5,3,2
7,7,0,27,5,3,2
7,8,0,29,5,3,2
7,9,0,25,5,3,2
7,10,0,30,5,3,2
7,11,0,25,5,3,2
7,12,0,28,5,3,2
7,13,0,48,5,3,2
7,14,0,35,5,3,2
7,15,0,22,5,3,2
7,16,0,30,5,3,2
7,17,0,22,5,3,2
7,18,0,20,5,3,2
7,19,0,23,5,3,2
7,20,0,32,5,3,2
8,1,0,86,5,3,2
8,2,0,93,5,3,2
8,3,0,82,5,3,2
8,4,0,75,5,3,2
8,5,0,97,5,3,2
8,6,0,100,5,3,2
8,7,0,93,5,3,2
8,8,0,75,5,3,2
8,9,0,85,5,3,2
8,10,0,79,5,3,2
8,11,0,75,5,3,2
8,12,0,74,5,3,2
8,13,0,90,5,3,2
8,14,0,80,5,3,2
8,15,0,75,5,3,2
8,16,0,78,5,3,2
8,17,0,87,5,3,2
8,18,0,69,5,3,2
8,19,0,79,5,3,2
8,20,0,82,5,3,2
9,1,0,215,5,3,2
9,2,0,218,5,3,2
9,3,0,241,5,3,2
9,4,0,213,5,3,2
9,5,0,205,5,3,2
9,6,0,236,5,3,2
9,7,0,212,5,3,2
9,8,0,196,5,3,2
9,9,0,221,5,3,2
9,10,0,207,5,3,2
9,11,0,215,5,3,2
9,12,0,221,5,3,2
9,13,0,217,5,3,2
9,14,0,232,5,3,2
9,15,0,212,5,3,2
9,16,0,226,5,3,2
9,17,0,208,5,3,2
9,18,0,216,5,3,2
9,19,0,231,5,3,2
9,20,0,227,5,3,2
10,1,0,54,5,3,2
10,2,0,69,5,3,2
10,3,0,66,5,3,2
10,4,0,56,5,3,2
10,5,0,64,5,3,2
10,6,0,59,5,3,2
10,7,0,59,5,3,2
10,8,0,52,5,3,2
10,9,0,58,5,3,2
10,10,0,50,5,3,2
10,11,0,78,5,3,2
10,12,0,59,5,3,2
10,13,0,53,5,3,2
10,14,0,56,5,3,2
10,15,0,60,5,3,2
10,16,0,58,5,3,2
10,17,0,61,5,3,2
10,18,0,59,5,3,2
10,19,0,49,5,3,2
10,20,0,49,5,3,2
11,1,0,30,5,3,2
11,2,0,39,5,3,2
11,3,0,29,5,3,2
11,4,0,34,5,3,2
11,5,0,30,5,3,2
11,6,0,37,5,3,2
11,7,0,36,5,3,2
11,8,0,38,5,3,2
11,9,0,34,5,3,2
11,10,0,30,5,3,2
11,11,0,31,5,3,2
11,12,0,27,5,3,2
11,13,0,36,5,3,2
11,14,0,35,5,3,2
11,15,0,45,5,3,2
11,16,0,37,5,3,2
11,17,0,23,5,3,2
11,18,0,24,5,3,2
11,19,0,37,5,3,2
11,20,0,27,5,3,2
12,1,1,19493,5,3,2
12,2,1,19367,5,3,2
12,3,1,19575,5,3,2
12,4,1,19683,5,3,2
12,5,1,19531,5,3,2
12,6,1,19546,5,3,2
12,7,1,19806,5,3,2
12,8,1,19689,5,3,2
12,9,1,19468,5,3,2
12,10,1,19795,5,3,2
12,11,1,19394,5,3,2
12,12,1,19602,5,3,2
12,13,1,19761,5,3,2
12,14,1,19630,5,3,2
12,15,1,19683,5,3,2
12,16,1,19624,5,3,2
12,17,1,19477,5,3,2
12,18,1,19381,5,3,2
12,19,1,19385,5,3,2
12,20,1,19260,5,3,2
13,1,1,368,5,3,2
13,2,1,373,5,3,2
13,3,1,336,5,3,2
13,4,1,333,5,3,2
13,5,1,333,5,3,2
13,6,1,400,5,3,2
13,7,1,333,5,3,2
13,8,1,352,5,3,2
13,9,1,308,5,3,2
13,10,1,383,5,3,2
13,11,1,324,5,3,2
13,12,1,357,5,3,2
13,13,1,340,5,3,2
13,14,1,358,5,3,2
13,15,1,340,5,3,2
13,16,1,347,5,3,2
13,17,1,357,5,3,2
13,18,1,330,5,3,2
13,19,1,356,5,3,2
13,20,1,337,5,3,2
14,1,0,30,5,3,2
14,2,0,52,5,3,2
14,3,0,42,5,3,2
14,4,0,46,5,3,2
14,5,0,51,5,3,2
14,6,0,39,5,3,2
14,7,0,48,5,3,2
14,8,0,54,5,3,2
14,9,0,37,5,3,2
14,10,0,50,5,3,2
14,11,0,48,5,3,2
14,12,0,46,5,3,2
14,13,0,35,5,3,2
14,14,0,39,5,3,2
14,15,0,39,5,3,2
14,16,0,26,5,3,2
14,17,0,43,5,3,2
14,18,0,46,5,3,2
14,19,0,31,5,3,2
14,20,0,46,5,3,2
15,1,0,219,5,3,2
15,2,0,191,5,3,2
15,3,0,205,5,3,2
15,4,0,185,5,3,2
15,5,0,197,5,3,2
