"G","R","X","Y","alpha","beta","gamma"
28,3,0,22,5,3,2
28,4,0,24,5,3,2
28,5,0,37,5,3,2
29,1,1,33778,5,3,2
29,2,1,33779,5,3,2
29,3,1,33740,5,3,2
29,4,1,33858,5,3,2
29,5,1,34121,5,3,2
30,1,1,1694,5,3,2
30,2,1,1754,5,3,2
30,3,1,1770,5,3,2
30,4,1,1763,5,3,2
30,5,1,1743,5,3,2
31,1,0,12,5,3,2
31,2,0,14,5,3,2
31,3,0,24,5,3,2
31,4,0,6,5,3,2
31,5,0,16,5,3,2
32,1,0,189,5,3,2
32,2,0,195,5,3,2
32,3,0,182,5,3,2
32,4,0,209,5,3,2
32,5,0,197,5,3,2
33,1,1,5026,5,3,2
33,2,1,5067,5,3,2
33,3,1,5062,5,3,2
33,4,1,4926,5,3,2
33,5,1,5093,5,3,2
34,1,1,16,5,3,2
34,2,1,9,5,3,2
34,3,1,20,5,3,2
34,4,1,15,5,3,2
34,5,1,13,5,3,2
35,1,1,526,5,3,2
35,2,1,530,5,3,2
35,3,1,482,5,3,2
35,4,1,554,5,3,2
35,5,1,496,5,3,2
36,1,1,7215,5,3,2
36,2,1,7023,5,3,2
36,3,1,7240,5,3,2
36,4,1,7125,5,3,2
36,5,1,7241,5,3,2
37,1,1,116397,5,3,2
37,2,1,115886,5,3,2
37,3,1,115892,5,3,2
37,4,1,116412,5,3,2
37,5,1,116373,5,3,2
38,1,0,4064,5,3,2
38,2,0,4085,5,3,2
38,3,0,4021,5,3,2
38,4,0,4010,5,3,2
38,5,0,4046,5,3,2
39,1,1,984,5,3,2
39,2,1,1054,5,3,2
39,3,1,1084,5,3,2
39,4,1,1034,5,3,2
39,5,1,1044,5,3,2
40,1,1,2430,5,3,2
40,2,1,2484,5,3,2
40,3,1,2431,5,3,2
40,4,1,2456,5,3,2
40,5,1,2362,5,3,2
41,1,0,1566,5,3,2
41,2,0,1581,5,3,2
41,3,0,1612,5,3,2
41,4,0,1649,5,3,2
41,5,0,1647,5,3,2
42,1,0,12898,5,3,2
42,2,0,12983,5,3,2
42,3,0,13192,5,3,2
42,4,0,13047,5,3,2
42,5,0,12884,5,3,2
43,1,1,171,5,3,2
43,2,1,138,5,3,2
43,3,1,200,5,3,2
43,4,1,145,5,3,2
43,5,1,159,5,3,2
44,1,0,32,5,3,2
44,2,0,27,5,3,2
44,3,0,19,5,3,2
44,4,0,27,5,3,2
44,5,0,22,5,3,2
45,1,0,435,5,3,2
45,2,0,422,5,3,2
45,3,0,470,5,3,2
45,4,0,436,5,3,2
45,5,0,443,5,3,2
46,1,0,21,5,3,2
46,2,0,16,5,3,2
46,3,0,21,5,3,2
46,4,0,21,5,3,2
46,5,0,18,5,3,2
47,1,0,501,5,3,2
47,2,0,539,5,3,2
47,3,0,506,5,3,2
47,4,0,563,5,3,2
47,5,0,508,5,3,2
48,1,0,119,5,3,2
48,2,0,115,5,3,2
48,3,0,125,5,3,2
48,4,0,91,5,3,2
48,5,0,113,5,3,2
49,1,1,255,5,3,2
49,2,1,236,5,3,2
49,3,1,260,5,3,2
49,4,1,235,5,3,2
49,5,1,216,5,3,2
50,1,1,400,5,3,2
50,2,1,433,5,3,2
50,3,1,386,5,3,2
50,4,1,424,5,3,2
50,5,1,465,5,3,2
51,1,0,25,5,3,2
51,2,0,25,5,3,2
51,3,0,20,5,3,2
51,4,0,23,5,3,2
51,5,0,28,5,3,2
52,1,0,55,5,3,2
52,2,0,51,5,3,2
52,3,0,40,5,3,2
52,4,0,63,5,3,2
52,5,0,48,5,3,2
53,1,1,485,5,3,2
53,2,1,489,5,3,2
53,3,1,467,5,3,2
53,4,1,484,5,3,2
53,5,1,458,5,3,2
54,1,1,270,5,3,2
54,2,1,278,5,3,2
54,3,1,282,5,3,2
54,4,1,259,5,3,2
54,5,1,250,5,3,2
55,1,0,496,5,3,2
55,2,0,508,5,3,2
55,3,0,495,5,3,2
55,4,0,554,5,3,2
55,5,0,561,5,3,2
56,1,0,2261,5,3,2
56,2,0,2345,5,3,2
56,3,0,2320,5,3,2
56,4,0,2294,5,3,2
56,5,0,2181,5,3,2
57,1,1,700,5,3,2
57,2,1,700,5,3,2
57,3,1,699,5,3,2
57,4,1,669,5,3,2
57,5,1,728,5,3,2
58,1,0,117,5,3,2
58,2,0,109,5,3,2
58,3,0,126,5,3,2
58,4,0,125,5,3,2
58,5,0,138,5,3,2
59,1,0,16,5,3,2
59,2,0,19,5,3,2
59,3,0,23,5,3,2
59,4,0,22,5,3,2
59,5,0,23,5,3,2
60,1,1,1527,5,3,2
60,2,1,1573,5,3,2
60,3,1,1597,5,3,2
60,4,1,1572,5,3,2
60,5,1,1583,5,3,2
61,1,0,41,5,3,2
61,2,0,40,5,3,2
61,3,0,45,5,3,2
61,4,0,51,5,3,2
61,5,0,44,5,3,2
62,1,1,23880,5,3,2
62,2,1,23879,5,3,2
62,3,1,23302,5,3,2
62,4,1,23644,5,3,2
62,5,1,23599,5,3,2
