"G","R","X","Y","alpha","beta","gamma"
1,1,1,1323,5,3,2
1,2,1,1294,5,3,2
1,3,1,1359,5,3,2
1,4,1,1405,5,3,2
1,5,1,1300,5,3,2
2,1,1,3036,5,3,2
2,2,1,3053,5,3,2
2,3,1,3014,5,3,2
2,4,1,3089,5,3,2
2,5,1,3022,5,3,2
3,1,1,69983,5,3,2
3,2,1,70204,5,3,2
3,3,1,70202,5,3,2
3,4,1,69866,5,3,2
3,5,1,70025,5,3,2
4,1,1,5623,5,3,2
4,2,1,5710,5,3,2
4,3,1,5692,5,3,2
4,4,1,5650,5,3,2
4,5,1,5751,5,3,2
5,1,0,864,5,3,2
5,2,0,926,5,3,2
5,3,0,893,5,3,2
5,4,0,917,5,3,2
5,5,0,968,5,3,2
6,1,1,544,5,3,2
6,2,1,577,5,3,2
6,3,1,528,5,3,2
6,4,1,568,5,3,2
6,5,1,528,5,3,2
7,1,0,17,5,3,2
7,2,0,14,5,3,2
7,3,0,23,5,3,2
7,4,0,32,5,3,2
7,5,0,21,5,3,2
8,1,1,2431,5,3,2
8,2,1,2423,5,3,2
8,3,1,2374,5,3,2
8,4,1,2497,5,3,2
8,5,1,2383,5,3,2
9,1,0,47,5,3,2
9,2,0,60,5,3,2
9,3,0,43,5,3,2
9,4,0,50,5,3,2
9,5,0,36,5,3,2
10,1,0,18,5,3,2
10,2,0,13,5,3,2
10,3,0,23,5,3,2
10,4,0,22,5,3,2
10,5,0,12,5,3,2
11,1,0,740,5,3,2
11,2,0,792,5,3,2
11,3,0,827,5,3,2
11,4,0,788,5,3,2
11,5,0,788,5,3,2
12,1,1,208607,5,3,2
12,2,1,210636,5,3,2
12,3,1,209002,5,3,2
12,4,1,209810,5,3,2
12,5,1,210145,5,3,2
13,1,1,2115,5,3,2
13,2,1,2008,5,3,2
13,3,1,2120,5,3,2
13,4,1,2141,5,3,2
13,5,1,2089,5,3,2
14,1,1,13893,5,3,2
14,2,1,13759,5,3,2
14,3,1,13616,5,3,2
14,4,1,13632,5,3,2
14,5,1,13801,5,3,2
15,1,0,1320,5,3,2
15,2,0,1337,5,3,2
15,3,0,1429,5,3,2
15,4,0,1351,5,3,2
15,5,0,1349,5,3,2
16,1,1,603,5,3,2
16,2,1,580,5,3,2
16,3,1,627,5,3,2
16,4,1,600,5,3,2
16,5,1,623,5,3,2
17,1,1,9381,5,3,2
17,2,1,9516,5,3,2
17,3,1,9288,5,3,2
17,4,1,9602,5,3,2
17,5,1,9332,5,3,2
18,1,1,7059,5,3,2
18,2,1,7118,5,3,2
18,3,1,6857,5,3,2
18,4,1,6952,5,3,2
18,5,1,6737,5,3,2
19,1,1,4042,5,3,2
19,2,1,4015,5,3,2
19,3,1,3983,5,3,2
19,4,1,4041,5,3,2
19,5,1,4139,5,3,2
20,1,0,939,5,3,2
20,2,0,887,5,3,2
20,3,0,919,5,3,2
20,4,0,888,5,3,2
20,5,0,934,5,3,2
21,1,0,80,5,3,2
21,2,0,70,5,3,2
21,3,0,76,5,3,2
21,4,0,85,5,3,2
21,5,0,95,5,3,2
22,1,1,29,5,3,2
22,2,1,18,5,3,2
22,3,1,18,5,3,2
22,4,1,18,5,3,2
22,5,1,23,5,3,2
23,1,1,78,5,3,2
23,2,1,85,5,3,2
23,3,1,105,5,3,2
23,4,1,107,5,3,2
23,5,1,86,5,3,2
24,1,1,258,5,3,2
24,2,1,274,5,3,2
24,3,1,295,5,3,2
24,4,1,282,5,3,2
24,5,1,240,5,3,2
25,1,1,5257,5,3,2
25,2,1,5176,5,3,2
25,3,1,5230,5,3,2
25,4,1,5114,5,3,2
25,5,1,5212,5,3,2
26,1,0,1705,5,3,2
26,2,0,1780,5,3,2
26,3,0,1730,5,3,2
26,4,0,1754,5,3,2
26,5,0,1732,5,3,2
27,1,0,33,5,3,2
27,2,0,37,5,3,2
27,3,0,26,5,3,2
27,4,0,34,5,3,2
27,5,0,43,5,3,2
28,1,0,441,5,3,2
28,2,0,410,5,3,2
28,3,0,428,5,3,2
28,4,0,392,5,3,2
28,5,0,421,5,3,2
29,1,0,1286,5,3,2
29,2,0,1239,5,3,2
29,3,0,1315,5,3,2
29,4,0,1337,5,3,2
29,5,0,1270,5,3,2
30,1,1,192,5,3,2
30,2,1,184,5,3,2
30,3,1,171,5,3,2
30,4,1,203,5,3,2
30,5,1,204,5,3,2
31,1,0,490,5,3,2
31,2,0,461,5,3,2
31,3,0,526,5,3,2
31,4,0,470,5,3,2
31,5,0,502,5,3,2
32,1,0,1327,5,3,2
32,2,0,1362,5,3,2
32,3,0,1343,5,3,2
32,4,0,1378,5,3,2
32,5,0,1379,5,3,2
33,1,1,960,5,3,2
33,2,1,985,5,3,2
33,3,1,905,5,3,2
33,4,1,947,5,3,2
33,5,1,945,5,3,2
34,1,1,614,5,3,2
34,2,1,601,5,3,2
34,3,1,635,5,3,2
34,4,1,615,5,3,2
34,5,1,612,5,3,2
35,1,1,37537,5,3,2
35,2,1,37684,5,3,2
35,3,1,37697,5,3,2
35,4,1,37472,5,3,2
35,5,1,37701,5,3,2
36,1,1,731,5,3,2
36,2,1,722,5,3,2
36,3,1,757,5,3,2
36,4,1,704,5,3,2
36,5,1,730,5,3,2
37,1,0,0,5,3,2
37,2,0,0,5,3,2
37,3,0,0,5,3,2
37,4,0,0,5,3,2
37,5,0,0,5,3,2
38,1,0,6,5,3,2
38,2,0,9,5,3,2
38,3,0,11,5,3,2
38,4,0,7,5,3,2
38,5,0,7,5,3,2
39,1,0,606,5,3,2
39,2,0,541,5,3,2
39,3,0,553,5,3,2
39,4,0,570,5,3,2
39,5,0,497,5,3,2
40,1,1,148,5,3,2
40,2,1,139,5,3,2
40,3,1,138,5,3,2
40,4,1,141,5,3,2
40,5,1,169,5,3,2
41,1,1,5649,5,3,2
41,2,1,5664,5,3,2
41,3,1,5581,5,3,2
41,4,1,5747,5,3,2
41,5,1,5628,5,3,2
42,1,0,3,5,3,2
42,2,0,13,5,3,2
42,3,0,15,5,3,2
42,4,0,10,5,3,2
42,5,0,6,5,3,2
43,1,1,4017,5,3,2
43,2,1,3876,5,3,2
43,3,1,3915,5,3,2
43,4,1,3981,5,3,2
43,5,1,3897,5,3,2
44,1,0,11,5,3,2
44,2,0,13,5,3,2
44,3,0,12,5,3,2
44,4,0,13,5,3,2
44,5,0,12,5,3,2
45,1,0,203,5,3,2
45,2,0,212,5,3,2
45,3,0,205,5,3,2
45,4,0,214,5,3,2
45,5,0,222,5,3,2
46,1,1,741,5,3,2
46,2,1,728,5,3,2
46,3,1,780,5,3,2
46,4,1,801,5,3,2
46,5,1,796,5,3,2
47,1,0,1016,5,3,2
47,2,0,936,5,3,2
47,3,0,942,5,3,2
47,4,0,998,5,3,2
47,5,0,992,5,3,2
48,1,0,8,5,3,2
48,2,0,7,5,3,2
48,3,0,11,5,3,2
48,4,0,12,5,3,2
48,5,0,8,5,3,2
49,1,0,22,5,3,2
49,2,0,32,5,3,2
49,3,0,28,5,3,2
49,4,0,21,5,3,2
