"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.90368968585766,5,3,2
1,2,0,6.86878937133556,5,3,2
1,3,0,6.40077459603185,5,3,2
1,4,0,6.34589084649053,5,3,2
1,5,0,6.27208919149711,5,3,2
1,6,0,7.58275187293339,5,3,2
1,7,0,7.24784251813359,5,3,2
1,8,0,6.81152421987733,5,3,2
1,9,0,6.78626803689497,5,3,2
1,10,0,6.99563111323728,5,3,2
1,11,0,7.83731518995257,5,3,2
1,12,0,7.42379342638299,5,3,2
1,13,0,6.56270175722485,5,3,2
1,14,0,6.7671502716858,5,3,2
1,15,0,6.52912249337839,5,3,2
1,16,0,6.54519269714113,5,3,2
2,1,0,-0.0135021604429755,5,3,2
2,2,0,-0.0143303225357977,5,3,2
2,3,0,0.411268550465144,5,3,2
2,4,0,-0.054797082356884,5,3,2
2,5,0,0.139630062448191,5,3,2
2,6,0,-0.529376940956386,5,3,2
2,7,0,0.271738934893096,5,3,2
2,8,0,-0.631591628419309,5,3,2
2,9,0,-0.0364598945469857,5,3,2
2,10,0,0.799039028605783,5,3,2
2,11,0,-0.421522869870896,5,3,2
2,12,0,0.798167981428923,5,3,2
2,13,0,-0.498995153000853,5,3,2
2,14,0,0.437793700454843,5,3,2
2,15,0,0.197655920105412,5,3,2
2,16,0,-0.364251992203859,5,3,2
3,1,0,4.38397521428478,5,3,2
3,2,0,4.30691432380235,5,3,2
3,3,0,3.59162305823144,5,3,2
3,4,0,3.837841210537,5,3,2
3,5,0,5.31039418969837,5,3,2
3,6,0,4.55682727744159,5,3,2
3,7,0,4.22404790922902,5,3,2
3,8,0,4.22951001089565,5,3,2
3,9,0,4.02952413748408,5,3,2
3,10,0,4.28863090207123,5,3,2
3,11,0,5.02887371133723,5,3,2
3,12,0,4.17730778896304,5,3,2
3,13,0,3.00392883302736,5,3,2
3,14,0,4.30221972426864,5,3,2
3,15,0,3.66745744074881,5,3,2
3,16,0,3.95560415631751,5,3,2
4,1,1,8.53849125378896,5,3,2
4,2,1,7.16945009460013,5,3,2
4,3,1,7.01524674064688,5,3,2
4,4,1,8.18984149786777,5,3,2
4,5,1,8.00720954308117,5,3,2
4,6,1,7.13948532216588,5,3,2
4,7,1,6.95700866626392,5,3,2
4,8,1,8.11590246090132,5,3,2
4,9,1,8.43305803224579,5,3,2
4,10,1,8.5383447317227,5,3,2
4,11,1,7.91390642309178,5,3,2
4,12,1,7.28938363171009,5,3,2
4,13,1,8.96555978734116,5,3,2
4,14,1,8.66926321859527,5,3,2
4,15,1,9.04491399457496,5,3,2
4,16,1,6.83891688898565,5,3,2
5,1,0,2.89117578538069,5,3,2
5,2,0,4.19660167619989,5,3,2
5,3,0,2.36291970661291,5,3,2
5,4,0,4.46909350771414,5,3,2
5,5,0,3.56959592774425,5,3,2
5,6,0,3.62953873161497,5,3,2
5,7,0,3.24721430462462,5,3,2
5,8,0,3.4517960979786,5,3,2
5,9,0,3.72154463902957,5,3,2
5,10,0,3.71814200286902,5,3,2
5,11,0,2.18053037304151,5,3,2
5,12,0,3.382389818684,5,3,2
5,13,0,2.97452381698005,5,3,2
5,14,0,3.49674237475113,5,3,2
5,15,0,2.70104900260057,5,3,2
5,16,0,3.57471809384571,5,3,2
6,1,1,7.23073395488509,5,3,2
6,2,1,6.68242672645785,5,3,2
6,3,1,7.61223712258315,5,3,2
6,4,1,7.59781259631877,5,3,2
6,5,1,8.1116676873615,5,3,2
6,6,1,6.9633165410451,5,3,2
6,7,1,7.87849915396778,5,3,2
6,8,1,7.63120440241069,5,3,2
6,9,1,7.11916992307902,5,3,2
6,10,1,7.39335051480386,5,3,2
6,11,1,7.5232636064532,5,3,2
6,12,1,7.4255112714028,5,3,2
6,13,1,6.72690805181479,5,3,2
6,14,1,7.61500096057186,5,3,2
6,15,1,6.65984504701762,5,3,2
6,16,1,7.38597333146439,5,3,2
7,1,0,5.41459683917783,5,3,2
7,2,0,4.67975809588958,5,3,2
7,3,0,5.6222689954289,5,3,2
7,4,0,5.19309627027438,5,3,2
7,5,0,4.97370432542367,5,3,2
7,6,0,5.03333514300527,5,3,2
7,7,0,4.90802486162738,5,3,2
7,8,0,5.49598735283165,5,3,2
7,9,0,5.32405376797439,5,3,2
7,10,0,5.27712688087447,5,3,2
7,11,0,6.07703398679973,5,3,2
7,12,0,5.46255575243935,5,3,2
7,13,0,6.9227344153746,5,3,2
7,14,0,5.77154223034279,5,3,2
7,15,0,5.31568934403019,5,3,2
7,16,0,5.14083172445534,5,3,2
8,1,1,4.3196836503118,5,3,2
8,2,1,4.3311816709866,5,3,2
8,3,1,5.62344379454774,5,3,2
