"G","R","X","Y","alpha","beta","gamma"
23,1,1,42343,5,3,2
23,2,1,42140,5,3,2
23,3,1,42205,5,3,2
23,4,1,42507,5,3,2
24,1,1,1595,5,3,2
24,2,1,1576,5,3,2
24,3,1,1542,5,3,2
24,4,1,1526,5,3,2
25,1,0,5733,5,3,2
25,2,0,5903,5,3,2
25,3,0,5788,5,3,2
25,4,0,5855,5,3,2
26,1,0,609,5,3,2
26,2,0,643,5,3,2
26,3,0,674,5,3,2
26,4,0,611,5,3,2
27,1,1,6057,5,3,2
27,2,1,6023,5,3,2
27,3,1,6069,5,3,2
27,4,1,6133,5,3,2
28,1,0,738,5,3,2
28,2,0,715,5,3,2
28,3,0,710,5,3,2
28,4,0,742,5,3,2
29,1,0,2217,5,3,2
29,2,0,2148,5,3,2
29,3,0,2140,5,3,2
29,4,0,2050,5,3,2
30,1,1,404,5,3,2
30,2,1,399,5,3,2
30,3,1,368,5,3,2
30,4,1,390,5,3,2
31,1,0,3139,5,3,2
31,2,0,3026,5,3,2
31,3,0,3097,5,3,2
31,4,0,3057,5,3,2
32,1,0,82,5,3,2
32,2,0,76,5,3,2
32,3,0,76,5,3,2
32,4,0,80,5,3,2
33,1,0,23,5,3,2
33,2,0,22,5,3,2
33,3,0,19,5,3,2
33,4,0,26,5,3,2
34,1,0,0,5,3,2
34,2,0,3,5,3,2
34,3,0,1,5,3,2
34,4,0,2,5,3,2
35,1,0,13856,5,3,2
35,2,0,13974,5,3,2
35,3,0,13981,5,3,2
35,4,0,13913,5,3,2
36,1,1,2044,5,3,2
36,2,1,2044,5,3,2
36,3,1,2084,5,3,2
36,4,1,1983,5,3,2
37,1,0,64,5,3,2
37,2,0,79,5,3,2
37,3,0,79,5,3,2
37,4,0,77,5,3,2
38,1,0,21,5,3,2
38,2,0,24,5,3,2
38,3,0,19,5,3,2
38,4,0,24,5,3,2
39,1,1,2647,5,3,2
39,2,1,2668,5,3,2
39,3,1,2642,5,3,2
39,4,1,2689,5,3,2
40,1,0,280,5,3,2
40,2,0,303,5,3,2
40,3,0,305,5,3,2
40,4,0,331,5,3,2
41,1,1,15789,5,3,2
41,2,1,15937,5,3,2
41,3,1,15668,5,3,2
41,4,1,15698,5,3,2
42,1,1,52,5,3,2
42,2,1,49,5,3,2
42,3,1,38,5,3,2
42,4,1,59,5,3,2
43,1,1,402777,5,3,2
43,2,1,402444,5,3,2
43,3,1,402590,5,3,2
43,4,1,401920,5,3,2
44,1,1,463,5,3,2
44,2,1,464,5,3,2
44,3,1,471,5,3,2
44,4,1,475,5,3,2
45,1,0,35,5,3,2
45,2,0,37,5,3,2
45,3,0,32,5,3,2
45,4,0,31,5,3,2
46,1,1,163,5,3,2
46,2,1,171,5,3,2
46,3,1,153,5,3,2
46,4,1,170,5,3,2
47,1,0,4141,5,3,2
47,2,0,4074,5,3,2
47,3,0,4164,5,3,2
47,4,0,4177,5,3,2
48,1,1,1229,5,3,2
48,2,1,1277,5,3,2
48,3,1,1199,5,3,2
48,4,1,1266,5,3,2
49,1,0,4115,5,3,2
49,2,0,4033,5,3,2
49,3,0,4216,5,3,2
49,4,0,4130,5,3,2
50,1,0,3,5,3,2
50,2,0,2,5,3,2
50,3,0,4,5,3,2
50,4,0,3,5,3,2
51,1,1,36502,5,3,2
51,2,1,36426,5,3,2
51,3,1,36582,5,3,2
51,4,1,36682,5,3,2
52,1,1,18807,5,3,2
52,2,1,19122,5,3,2
52,3,1,18785,5,3,2
52,4,1,18743,5,3,2
53,1,1,3680,5,3,2
53,2,1,3614,5,3,2
53,3,1,3751,5,3,2
53,4,1,3595,5,3,2
54,1,1,31305,5,3,2
54,2,1,31051,5,3,2
54,3,1,31368,5,3,2
54,4,1,31248,5,3,2
55,1,1,2054,5,3,2
55,2,1,1955,5,3,2
55,3,1,2042,5,3,2
55,4,1,2071,5,3,2
56,1,0,19,5,3,2
56,2,0,16,5,3,2
56,3,0,24,5,3,2
56,4,0,14,5,3,2
57,1,1,1134,5,3,2
57,2,1,1122,5,3,2
57,3,1,1095,5,3,2
57,4,1,1088,5,3,2
58,1,1,7044,5,3,2
58,2,1,7029,5,3,2
58,3,1,6894,5,3,2
58,4,1,7016,5,3,2
59,1,0,28,5,3,2
59,2,0,28,5,3,2
59,3,0,26,5,3,2
59,4,0,29,5,3,2
60,1,0,616,5,3,2
60,2,0,606,5,3,2
60,3,0,617,5,3,2
60,4,0,590,5,3,2
61,1,1,214,5,3,2
61,2,1,207,5,3,2
61,3,1,172,5,3,2
61,4,1,206,5,3,2
62,1,1,668,5,3,2
62,2,1,631,5,3,2
62,3,1,695,5,3,2
62,4,1,674,5,3,2
63,1,0,45,5,3,2
63,2,0,52,5,3,2
63,3,0,56,5,3,2
63,4,0,43,5,3,2
64,1,0,6273,5,3,2
64,2,0,6218,5,3,2
64,3,0,6316,5,3,2
64,4,0,6352,5,3,2
65,1,0,241,5,3,2
65,2,0,240,5,3,2
65,3,0,210,5,3,2
65,4,0,248,5,3,2
66,1,1,3595,5,3,2
66,2,1,3600,5,3,2
66,3,1,3578,5,3,2
66,4,1,3634,5,3,2
67,1,1,5986,5,3,2
67,2,1,5856,5,3,2
67,3,1,6055,5,3,2
67,4,1,5824,5,3,2
68,1,1,2616,5,3,2
68,2,1,2551,5,3,2
68,3,1,2523,5,3,2
68,4,1,2607,5,3,2
69,1,0,49,5,3,2
69,2,0,44,5,3,2
69,3,0,44,5,3,2
69,4,0,53,5,3,2
70,1,0,25,5,3,2
70,2,0,24,5,3,2
70,3,0,24,5,3,2
70,4,0,34,5,3,2
71,1,1,76,5,3,2
71,2,1,60,5,3,2
71,3,1,70,5,3,2
71,4,1,72,5,3,2
72,1,1,306,5,3,2
72,2,1,280,5,3,2
72,3,1,281,5,3,2
72,4,1,289,5,3,2
73,1,0,12,5,3,2
73,2,0,8,5,3,2
73,3,0,14,5,3,2
73,4,0,9,5,3,2
74,1,0,13,5,3,2
74,2,0,17,5,3,2
74,3,0,20,5,3,2
74,4,0,13,5,3,2
75,1,0,306,5,3,2
75,2,0,313,5,3,2
75,3,0,317,5,3,2
75,4,0,295,5,3,2
76,1,1,3016,5,3,2
76,2,1,3044,5,3,2
76,3,1,3089,5,3,2
76,4,1,3019,5,3,2
77,1,0,219,5,3,2
77,2,0,248,5,3,2
77,3,0,293,5,3,2
77,4,0,253,5,3,2
78,1,0,315,5,3,2
78,2,0,334,5,3,2
78,3,0,322,5,3,2
78,4,0,319,5,3,2
79,1,0,3,5,3,2
79,2,0,2,5,3,2
79,3,0,2,5,3,2
79,4,0,3,5,3,2
