"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.05068770091038,5,3,2
1,2,1,8.14417483350855,5,3,2
1,3,1,6.55789093434258,5,3,2
1,4,1,7.23818833160677,5,3,2
1,5,1,7.26769046802922,5,3,2
1,6,1,7.0749241094352,5,3,2
1,7,1,6.62798213013012,5,3,2
2,1,0,6.25337782209925,5,3,2
2,2,0,5.94253770587155,5,3,2
2,3,0,5.80527909385757,5,3,2
2,4,0,5.574519287893,5,3,2
2,5,0,6.49183911193287,5,3,2
2,6,0,6.24008589693769,5,3,2
2,7,0,5.50287584029972,5,3,2
3,1,0,4.238101725698,5,3,2
3,2,0,3.55301106638628,5,3,2
3,3,0,4.5322861321718,5,3,2
3,4,0,4.30005483938673,5,3,2
3,5,0,3.6807102227326,5,3,2
3,6,0,2.7423968930263,5,3,2
3,7,0,3.75922706636918,5,3,2
4,1,1,4.34329674563418,5,3,2
4,2,1,4.61314813346809,5,3,2
4,3,1,5.39589404403964,5,3,2
4,4,1,4.91566611923384,5,3,2
4,5,1,5.35578384112711,5,3,2
4,6,1,4.64159071199981,5,3,2
4,7,1,5.29724681676892,5,3,2
5,1,1,9.01717302846464,5,3,2
5,2,1,8.75276576080837,5,3,2
5,3,1,8.52760963039144,5,3,2
5,4,1,8.58292977311363,5,3,2
5,5,1,8.66126395958228,5,3,2
5,6,1,8.74824526432226,5,3,2
5,7,1,9.05811159964357,5,3,2
6,1,0,4.12350054393429,5,3,2
6,2,0,2.25324662682991,5,3,2
6,3,0,3.925041250294,5,3,2
6,4,0,3.80456741439188,5,3,2
6,5,0,2.68186689435762,5,3,2
6,6,0,3.72033513567456,5,3,2
6,7,0,3.3807161642766,5,3,2
7,1,0,5.29264820008707,5,3,2
7,2,0,4.35628628589551,5,3,2
7,3,0,4.58440274070549,5,3,2
7,4,0,5.456191092579,5,3,2
7,5,0,3.05791376564822,5,3,2
7,6,0,5.08803914035826,5,3,2
7,7,0,4.2965419983625,5,3,2
8,1,0,8.18299221897961,5,3,2
8,2,0,7.70117529372209,5,3,2
8,3,0,7.55820995472878,5,3,2
8,4,0,7.95984792906127,5,3,2
8,5,0,8.20845219706304,5,3,2
8,6,0,7.5698628766238,5,3,2
8,7,0,7.54995255440078,5,3,2
9,1,0,7.97668630420355,5,3,2
9,2,0,8.03984624140919,5,3,2
9,3,0,7.90859568985495,5,3,2
9,4,0,9.12361923564523,5,3,2
9,5,0,8.75756805429633,5,3,2
9,6,0,9.11250650805607,5,3,2
9,7,0,8.88681041458636,5,3,2
10,1,1,5.91908040212248,5,3,2
10,2,1,7.01295245281898,5,3,2
10,3,1,6.52941186336262,5,3,2
10,4,1,6.3483585124098,5,3,2
10,5,1,7.36440651657083,5,3,2
10,6,1,6.76289618364671,5,3,2
10,7,1,7.38669394225415,5,3,2
11,1,1,7.60251366294585,5,3,2
11,2,1,7.22765064158802,5,3,2
11,3,1,7.91468655014308,5,3,2
11,4,1,7.78513063356803,5,3,2
11,5,1,7.74360706790794,5,3,2
11,6,1,6.77024050342168,5,3,2
11,7,1,7.25643426179276,5,3,2
12,1,0,5.76880707461702,5,3,2
12,2,0,5.20252290546392,5,3,2
12,3,0,4.70525817374222,5,3,2
12,4,0,4.94911911962,5,3,2
12,5,0,4.65594657733118,5,3,2
12,6,0,5.13075265901631,5,3,2
12,7,0,4.47090356446738,5,3,2
13,1,1,7.71132881241032,5,3,2
13,2,1,8.28937616303746,5,3,2
13,3,1,8.22126333471071,5,3,2
13,4,1,8.58445774936187,5,3,2
13,5,1,8.24384556015728,5,3,2
13,6,1,8.79894015011931,5,3,2
13,7,1,7.57479172957118,5,3,2
14,1,1,6.86770037587503,5,3,2
14,2,1,6.83700560479406,5,3,2
14,3,1,6.1380876821087,5,3,2
14,4,1,6.30579972837902,5,3,2
14,5,1,5.92368038161894,5,3,2
14,6,1,7.54114143612156,5,3,2
14,7,1,7.17792019258739,5,3,2
15,1,1,8.96248334225276,5,3,2
15,2,1,8.73910628552173,5,3,2
15,3,1,8.45871203982495,5,3,2
15,4,1,8.97890239887991,5,3,2
15,5,1,8.37490852268401,5,3,2
15,6,1,9.33313109854044,5,3,2
15,7,1,8.68055426908879,5,3,2
16,1,1,7.92836975485962,5,3,2
16,2,1,7.31005062891665,5,3,2
16,3,1,7.67915424417927,5,3,2
16,4,1,7.266776319651,5,3,2
16,5,1,6.73189772659185,5,3,2
16,6,1,7.35162428609863,5,3,2
16,7,1,7.01766556510899,5,3,2
17,1,0,7.32991227312375,5,3,2
17,2,0,6.77689313084964,5,3,2
17,3,0,6.8495244807253,5,3,2
17,4,0,6.50350966507779,5,3,2
17,5,0,6.52296703694184,5,3,2
17,6,0,6.14509800159986,5,3,2
17,7,0,6.51286553164869,5,3,2
18,1,1,13.3280411157364,5,3,2
18,2,1,13.6752261494149,5,3,2
18,3,1,13.6908724452039,5,3,2
18,4,1,13.1955822091768,5,3,2
18,5,1,14.4506041253718,5,3,2
18,6,1,14.0248786103623,5,3,2
18,7,1,14.0417310937354,5,3,2
19,1,1,9.13019587636025,5,3,2
19,2,1,9.37711668610494,5,3,2
19,3,1,9.01137433704153,5,3,2
19,4,1,10.4951184444682,5,3,2
19,5,1,9.79230630013457,5,3,2
19,6,1,9.49614005181945,5,3,2
19,7,1,9.32864088797978,5,3,2
20,1,0,4.33022430284161,5,3,2
20,2,0,5.16636371028702,5,3,2
