"G","R","X","Y","alpha","beta","gamma"
1,1,1,1630,5,3,2
1,2,1,1689,5,3,2
2,1,1,1292,5,3,2
2,2,1,1328,5,3,2
3,1,1,304,5,3,2
3,2,1,297,5,3,2
4,1,0,183,5,3,2
4,2,0,199,5,3,2
5,1,1,4557,5,3,2
5,2,1,4513,5,3,2
6,1,1,21122,5,3,2
6,2,1,21275,5,3,2
7,1,1,797,5,3,2
7,2,1,805,5,3,2
8,1,1,2794,5,3,2
8,2,1,2935,5,3,2
9,1,1,2536,5,3,2
9,2,1,2583,5,3,2
10,1,1,4113,5,3,2
10,2,1,4126,5,3,2
11,1,0,281,5,3,2
11,2,0,294,5,3,2
12,1,0,29,5,3,2
12,2,0,28,5,3,2
13,1,1,9056,5,3,2
13,2,1,9187,5,3,2
14,1,1,13,5,3,2
14,2,1,12,5,3,2
15,1,0,121,5,3,2
15,2,0,124,5,3,2
16,1,0,1046,5,3,2
16,2,0,1020,5,3,2
17,1,1,394,5,3,2
17,2,1,453,5,3,2
18,1,0,293,5,3,2
18,2,0,265,5,3,2
19,1,0,7,5,3,2
19,2,0,6,5,3,2
20,1,0,336,5,3,2
20,2,0,317,5,3,2
21,1,1,1988,5,3,2
21,2,1,2032,5,3,2
22,1,1,3420,5,3,2
22,2,1,3304,5,3,2
23,1,0,19363,5,3,2
23,2,0,19391,5,3,2
24,1,0,548,5,3,2
24,2,0,564,5,3,2
25,1,1,749,5,3,2
25,2,1,826,5,3,2
26,1,0,14,5,3,2
26,2,0,15,5,3,2
27,1,0,120,5,3,2
27,2,0,117,5,3,2
28,1,1,610,5,3,2
28,2,1,611,5,3,2
29,1,0,140,5,3,2
29,2,0,125,5,3,2
30,1,0,1695,5,3,2
30,2,0,1686,5,3,2
31,1,0,385,5,3,2
31,2,0,401,5,3,2
32,1,1,321,5,3,2
32,2,1,300,5,3,2
33,1,0,94,5,3,2
33,2,0,90,5,3,2
34,1,1,4688,5,3,2
34,2,1,4851,5,3,2
35,1,1,8971,5,3,2
35,2,1,9276,5,3,2
36,1,1,14004,5,3,2
36,2,1,14344,5,3,2
37,1,0,419,5,3,2
37,2,0,389,5,3,2
38,1,0,23498,5,3,2
38,2,0,23427,5,3,2
39,1,1,17302,5,3,2
39,2,1,17288,5,3,2
40,1,0,2338,5,3,2
40,2,0,2297,5,3,2
41,1,1,1599,5,3,2
41,2,1,1563,5,3,2
42,1,0,435,5,3,2
42,2,0,460,5,3,2
43,1,1,896,5,3,2
43,2,1,860,5,3,2
44,1,1,69067,5,3,2
44,2,1,69943,5,3,2
45,1,1,210,5,3,2
45,2,1,167,5,3,2
46,1,1,4777,5,3,2
46,2,1,4767,5,3,2
47,1,0,38,5,3,2
47,2,0,47,5,3,2
48,1,1,33442,5,3,2
48,2,1,33347,5,3,2
49,1,1,13009,5,3,2
49,2,1,12892,5,3,2
50,1,1,577,5,3,2
50,2,1,619,5,3,2
51,1,1,10962,5,3,2
51,2,1,11156,5,3,2
52,1,1,50151,5,3,2
52,2,1,50523,5,3,2
53,1,1,214745,5,3,2
53,2,1,215518,5,3,2
54,1,1,2633,5,3,2
54,2,1,2578,5,3,2
55,1,0,69,5,3,2
55,2,0,60,5,3,2
56,1,1,145123,5,3,2
56,2,1,145248,5,3,2
57,1,0,70,5,3,2
57,2,0,67,5,3,2
58,1,1,178,5,3,2
58,2,1,195,5,3,2
59,1,1,12817,5,3,2
59,2,1,12831,5,3,2
60,1,0,691,5,3,2
60,2,0,715,5,3,2
61,1,1,1416,5,3,2
61,2,1,1443,5,3,2
62,1,1,3618,5,3,2
62,2,1,3735,5,3,2
63,1,1,84,5,3,2
63,2,1,68,5,3,2
64,1,1,39370,5,3,2
64,2,1,38878,5,3,2
65,1,1,21807,5,3,2
65,2,1,21825,5,3,2
66,1,0,980,5,3,2
66,2,0,982,5,3,2
67,1,1,68331,5,3,2
67,2,1,67895,5,3,2
68,1,0,359,5,3,2
68,2,0,339,5,3,2
69,1,0,10,5,3,2
69,2,0,9,5,3,2
70,1,0,189,5,3,2
70,2,0,202,5,3,2
71,1,1,1850,5,3,2
71,2,1,1853,5,3,2
72,1,0,175,5,3,2
72,2,0,170,5,3,2
73,1,0,10,5,3,2
73,2,0,13,5,3,2
74,1,1,3539,5,3,2
74,2,1,3401,5,3,2
75,1,1,424,5,3,2
75,2,1,419,5,3,2
76,1,1,34707,5,3,2
76,2,1,35067,5,3,2
77,1,1,6799,5,3,2
77,2,1,6776,5,3,2
78,1,1,1674,5,3,2
78,2,1,1631,5,3,2
79,1,0,69,5,3,2
79,2,0,58,5,3,2
80,1,0,19,5,3,2
80,2,0,18,5,3,2
81,1,0,125,5,3,2
81,2,0,131,5,3,2
82,1,0,450,5,3,2
82,2,0,448,5,3,2
83,1,0,559,5,3,2
83,2,0,523,5,3,2
84,1,1,8833,5,3,2
84,2,1,8807,5,3,2
85,1,1,53215,5,3,2
85,2,1,52983,5,3,2
86,1,1,36219,5,3,2
86,2,1,36342,5,3,2
87,1,1,2029,5,3,2
87,2,1,2049,5,3,2
88,1,0,2,5,3,2
88,2,0,3,5,3,2
89,1,1,172998,5,3,2
89,2,1,173039,5,3,2
90,1,0,124,5,3,2
90,2,0,90,5,3,2
91,1,0,608,5,3,2
91,2,0,666,5,3,2
92,1,1,15998,5,3,2
92,2,1,15867,5,3,2
93,1,1,1161,5,3,2
93,2,1,1148,5,3,2
94,1,1,104971,5,3,2
94,2,1,104135,5,3,2
95,1,1,4126,5,3,2
95,2,1,4131,5,3,2
96,1,1,5365,5,3,2
96,2,1,5358,5,3,2
97,1,0,32,5,3,2
97,2,0,37,5,3,2
98,1,0,153,5,3,2
98,2,0,181,5,3,2
99,1,1,12,5,3,2
99,2,1,23,5,3,2
100,1,1,15423,5,3,2
100,2,1,15780,5,3,2
101,1,1,927,5,3,2
101,2,1,912,5,3,2
102,1,1,522,5,3,2
102,2,1,558,5,3,2
103,1,1,1334,5,3,2
103,2,1,1342,5,3,2
104,1,1,2034,5,3,2
104,2,1,2019,5,3,2
105,1,1,406,5,3,2
105,2,1,369,5,3,2
106,1,1,335,5,3,2
106,2,1,329,5,3,2
107,1,1,211269,5,3,2
107,2,1,210187,5,3,2
108,1,0,30,5,3,2
108,2,0,45,5,3,2
109,1,0,380,5,3,2
109,2,0,332,5,3,2
110,1,0,35,5,3,2
110,2,0,40,5,3,2
111,1,0,991,5,3,2
111,2,0,1072,5,3,2
112,1,0,48,5,3,2
112,2,0,49,5,3,2
113,1,1,631,5,3,2
113,2,1,606,5,3,2
114,1,0,93,5,3,2
114,2,0,114,5,3,2
115,1,0,3691,5,3,2
115,2,0,3666,5,3,2
116,1,0,807,5,3,2
116,2,0,829,5,3,2
117,1,1,1143,5,3,2
117,2,1,1241,5,3,2
118,1,0,2515,5,3,2
118,2,0,2502,5,3,2
119,1,0,912,5,3,2
119,2,0,898,5,3,2
120,1,0,106,5,3,2
120,2,0,86,5,3,2
121,1,0,96,5,3,2
121,2,0,93,5,3,2
122,1,0,68,5,3,2
122,2,0,73,5,3,2
123,1,0,2,5,3,2
123,2,0,11,5,3,2
124,1,1,1449,5,3,2
124,2,1,1400,5,3,2
125,1,0,2339,5,3,2
125,2,0,2261,5,3,2
126,1,1,5220,5,3,2
126,2,1,5392,5,3,2
127,1,1,514,5,3,2
127,2,1,550,5,3,2
128,1,1,1623,5,3,2
128,2,1,1721,5,3,2
129,1,0,99,5,3,2
129,2,0,95,5,3,2
130,1,1,133,5,3,2
130,2,1,152,5,3,2
131,1,0,5049,5,3,2
131,2,0,5028,5,3,2
132,1,0,196,5,3,2
132,2,0,189,5,3,2
133,1,0,304,5,3,2
133,2,0,286,5,3,2
134,1,1,18402,5,3,2
134,2,1,18469,5,3,2
135,1,0,58,5,3,2
135,2,0,52,5,3,2
136,1,0,9159,5,3,2
136,2,0,9063,5,3,2
137,1,1,394,5,3,2
137,2,1,404,5,3,2
138,1,0,7,5,3,2
138,2,0,8,5,3,2
139,1,0,36,5,3,2
139,2,0,37,5,3,2
140,1,0,11,5,3,2
140,2,0,9,5,3,2
141,1,0,1716,5,3,2
141,2,0,1737,5,3,2
142,1,0,230,5,3,2
142,2,0,225,5,3,2
143,1,1,828,5,3,2
143,2,1,872,5,3,2
144,1,1,8728,5,3,2
144,2,1,8866,5,3,2
145,1,0,8,5,3,2
145,2,0,6,5,3,2
146,1,0,117,5,3,2
146,2,0,119,5,3,2
147,1,0,183,5,3,2
147,2,0,149,5,3,2
148,1,0,478,5,3,2
148,2,0,519,5,3,2
149,1,1,2635,5,3,2
149,2,1,2660,5,3,2
150,1,1,5429,5,3,2
150,2,1,5464,5,3,2
151,1,1,1328,5,3,2
151,2,1,1311,5,3,2
152,1,0,830,5,3,2
152,2,0,862,5,3,2
153,1,0,475,5,3,2
153,2,0,494,5,3,2
154,1,0,21,5,3,2
154,2,0,29,5,3,2
155,1,1,265,5,3,2
155,2,1,316,5,3,2
156,1,0,5,5,3,2
156,2,0,8,5,3,2
157,1,0,384,5,3,2
157,2,0,368,5,3,2
158,1,0,225,5,3,2
158,2,0,232,5,3,2
159,1,0,1302,5,3,2
159,2,0,1237,5,3,2
160,1,0,83,5,3,2
160,2,0,97,5,3,2
161,1,0,16,5,3,2
161,2,0,20,5,3,2
162,1,0,2386,5,3,2
162,2,0,2358,5,3,2
163,1,0,5934,5,3,2
163,2,0,5919,5,3,2
164,1,0,207,5,3,2
164,2,0,232,5,3,2
165,1,0,48,5,3,2
165,2,0,40,5,3,2
166,1,1,931,5,3,2
166,2,1,925,5,3,2
167,1,1,5914,5,3,2
167,2,1,5941,5,3,2
168,1,1,3527,5,3,2
168,2,1,3489,5,3,2
169,1,1,71449,5,3,2
169,2,1,71382,5,3,2
170,1,0,596,5,3,2
170,2,0,610,5,3,2
171,1,0,4,5,3,2
171,2,0,2,5,3,2
