"G","R","X","Y","alpha","beta","gamma"
1,1,0,138,5,3,1
1,2,0,128,5,3,1
1,3,0,115,5,3,1
1,4,0,112,5,3,1
1,5,0,157,5,3,1
1,6,0,128,5,3,1
1,7,0,151,5,3,1
1,8,0,110,5,3,1
1,9,0,133,5,3,1
1,10,0,137,5,3,1
2,1,0,28,5,3,1
2,2,0,27,5,3,1
2,3,0,18,5,3,1
2,4,0,15,5,3,1
2,5,0,21,5,3,1
2,6,0,23,5,3,1
2,7,0,28,5,3,1
2,8,0,18,5,3,1
2,9,0,19,5,3,1
2,10,0,22,5,3,1
3,1,0,184,5,3,1
3,2,0,154,5,3,1
3,3,0,188,5,3,1
3,4,0,161,5,3,1
3,5,0,162,5,3,1
3,6,0,179,5,3,1
3,7,0,169,5,3,1
3,8,0,147,5,3,1
3,9,0,183,5,3,1
3,10,0,179,5,3,1
4,1,1,5490,5,3,1
4,2,1,5395,5,3,1
4,3,1,5314,5,3,1
4,4,1,5327,5,3,1
4,5,1,5308,5,3,1
4,6,1,5412,5,3,1
4,7,1,5465,5,3,1
4,8,1,5342,5,3,1
4,9,1,5504,5,3,1
4,10,1,5464,5,3,1
5,1,0,420,5,3,1
5,2,0,413,5,3,1
5,3,0,396,5,3,1
5,4,0,405,5,3,1
5,5,0,381,5,3,1
5,6,0,415,5,3,1
5,7,0,405,5,3,1
5,8,0,390,5,3,1
5,9,0,408,5,3,1
5,10,0,419,5,3,1
6,1,1,1069,5,3,1
6,2,1,1073,5,3,1
6,3,1,1023,5,3,1
6,4,1,1165,5,3,1
6,5,1,1108,5,3,1
6,6,1,1097,5,3,1
6,7,1,1058,5,3,1
6,8,1,1041,5,3,1
6,9,1,1100,5,3,1
6,10,1,1077,5,3,1
7,1,1,5490,5,3,1
7,2,1,5500,5,3,1
7,3,1,5434,5,3,1
7,4,1,5386,5,3,1
7,5,1,5391,5,3,1
7,6,1,5506,5,3,1
7,7,1,5402,5,3,1
7,8,1,5442,5,3,1
7,9,1,5356,5,3,1
7,10,1,5389,5,3,1
8,1,0,11,5,3,1
8,2,0,20,5,3,1
8,3,0,22,5,3,1
8,4,0,17,5,3,1
8,5,0,27,5,3,1
8,6,0,18,5,3,1
8,7,0,13,5,3,1
8,8,0,12,5,3,1
8,9,0,19,5,3,1
8,10,0,15,5,3,1
9,1,1,3753,5,3,1
9,2,1,3586,5,3,1
9,3,1,3752,5,3,1
9,4,1,3761,5,3,1
9,5,1,3694,5,3,1
9,6,1,3699,5,3,1
9,7,1,3761,5,3,1
9,8,1,3627,5,3,1
9,9,1,3751,5,3,1
9,10,1,3745,5,3,1
10,1,1,3323,5,3,1
10,2,1,3396,5,3,1
10,3,1,3344,5,3,1
10,4,1,3289,5,3,1
10,5,1,3280,5,3,1
10,6,1,3292,5,3,1
10,7,1,3232,5,3,1
10,8,1,3293,5,3,1
10,9,1,3338,5,3,1
10,10,1,3262,5,3,1
11,1,0,176,5,3,1
11,2,0,192,5,3,1
11,3,0,192,5,3,1
11,4,0,180,5,3,1
11,5,0,170,5,3,1
11,6,0,201,5,3,1
11,7,0,187,5,3,1
11,8,0,191,5,3,1
11,9,0,218,5,3,1
11,10,0,200,5,3,1
12,1,1,7476,5,3,1
12,2,1,7491,5,3,1
12,3,1,7476,5,3,1
12,4,1,7350,5,3,1
12,5,1,7226,5,3,1
12,6,1,7267,5,3,1
12,7,1,7373,5,3,1
12,8,1,7481,5,3,1
12,9,1,7202,5,3,1
12,10,1,7442,5,3,1
13,1,1,3114,5,3,1
13,2,1,3113,5,3,1
13,3,1,3097,5,3,1
13,4,1,3202,5,3,1
13,5,1,3099,5,3,1
13,6,1,3134,5,3,1
13,7,1,3132,5,3,1
13,8,1,3174,5,3,1
13,9,1,3132,5,3,1
13,10,1,3128,5,3,1
14,1,0,20,5,3,1
14,2,0,25,5,3,1
14,3,0,26,5,3,1
14,4,0,28,5,3,1
14,5,0,30,5,3,1
14,6,0,23,5,3,1
14,7,0,22,5,3,1
14,8,0,30,5,3,1
14,9,0,26,5,3,1
14,10,0,22,5,3,1
15,1,1,37316,5,3,1
15,2,1,37744,5,3,1
15,3,1,37715,5,3,1
15,4,1,38037,5,3,1
15,5,1,37749,5,3,1
15,6,1,37735,5,3,1
15,7,1,37886,5,3,1
15,8,1,37773,5,3,1
15,9,1,37832,5,3,1
15,10,1,37621,5,3,1
16,1,1,4477,5,3,1
16,2,1,4561,5,3,1
16,3,1,4516,5,3,1
16,4,1,4477,5,3,1
16,5,1,4397,5,3,1
16,6,1,4466,5,3,1
16,7,1,4557,5,3,1
16,8,1,4464,5,3,1
16,9,1,4517,5,3,1
16,10,1,4487,5,3,1
17,1,1,11239,5,3,1
17,2,1,11092,5,3,1
17,3,1,11150,5,3,1
17,4,1,11228,5,3,1
17,5,1,11395,5,3,1
17,6,1,11304,5,3,1
17,7,1,11146,5,3,1
17,8,1,11124,5,3,1
17,9,1,11108,5,3,1
17,10,1,11313,5,3,1
18,1,1,12207,5,3,1
18,2,1,12224,5,3,1
18,3,1,12245,5,3,1
18,4,1,11914,5,3,1
18,5,1,12246,5,3,1
18,6,1,12074,5,3,1
18,7,1,12224,5,3,1
18,8,1,12125,5,3,1
18,9,1,12239,5,3,1
18,10,1,12081,5,3,1
19,1,1,592,5,3,1
19,2,1,630,5,3,1
19,3,1,635,5,3,1
19,4,1,636,5,3,1
19,5,1,605,5,3,1
19,6,1,594,5,3,1
19,7,1,610,5,3,1
19,8,1,630,5,3,1
19,9,1,613,5,3,1
19,10,1,678,5,3,1
20,1,1,1941,5,3,1
20,2,1,2011,5,3,1
20,3,1,2030,5,3,1
20,4,1,1993,5,3,1
20,5,1,1922,5,3,1
20,6,1,1962,5,3,1
20,7,1,1863,5,3,1
20,8,1,1954,5,3,1
20,9,1,1963,5,3,1
20,10,1,1985,5,3,1
21,1,1,3029,5,3,1
21,2,1,3076,5,3,1
21,3,1,3059,5,3,1
21,4,1,3072,5,3,1
21,5,1,3161,5,3,1
21,6,1,3127,5,3,1
21,7,1,3150,5,3,1
21,8,1,3087,5,3,1
21,9,1,3031,5,3,1
21,10,1,2982,5,3,1
22,1,0,622,5,3,1
22,2,0,675,5,3,1
22,3,0,677,5,3,1
22,4,0,598,5,3,1
22,5,0,613,5,3,1
22,6,0,656,5,3,1
22,7,0,644,5,3,1
22,8,0,598,5,3,1
22,9,0,693,5,3,1
22,10,0,622,5,3,1
23,1,0,211,5,3,1
23,2,0,234,5,3,1
23,3,0,198,5,3,1
23,4,0,200,5,3,1
23,5,0,208,5,3,1
23,6,0,239,5,3,1
23,7,0,209,5,3,1
23,8,0,212,5,3,1
23,9,0,200,5,3,1
23,10,0,209,5,3,1
24,1,1,19486,5,3,1
24,2,1,19347,5,3,1
24,3,1,19232,5,3,1
24,4,1,19427,5,3,1
24,5,1,19436,5,3,1
24,6,1,19382,5,3,1
24,7,1,19335,5,3,1
24,8,1,19329,5,3,1
24,9,1,19343,5,3,1
24,10,1,19334,5,3,1
25,1,0,324,5,3,1
25,2,0,369,5,3,1
25,3,0,342,5,3,1
25,4,0,343,5,3,1
25,5,0,379,5,3,1
25,6,0,351,5,3,1
25,7,0,310,5,3,1
25,8,0,364,5,3,1
25,9,0,362,5,3,1
25,10,0,357,5,3,1
26,1,1,1180,5,3,1
26,2,1,1200,5,3,1
26,3,1,1154,5,3,1
26,4,1,1181,5,3,1
26,5,1,1117,5,3,1
26,6,1,1133,5,3,1
26,7,1,1139,5,3,1
26,8,1,1121,5,3,1
26,9,1,1162,5,3,1
26,10,1,1159,5,3,1
27,1,0,285,5,3,1
27,2,0,317,5,3,1
27,3,0,327,5,3,1
27,4,0,314,5,3,1
27,5,0,272,5,3,1
27,6,0,298,5,3,1
27,7,0,270,5,3,1
27,8,0,315,5,3,1
27,9,0,290,5,3,1
27,10,0,321,5,3,1
28,1,0,1418,5,3,1
28,2,0,1452,5,3,1
28,3,0,1457,5,3,1
28,4,0,1407,5,3,1
28,5,0,1417,5,3,1
28,6,0,1407,5,3,1
28,7,0,1440,5,3,1
28,8,0,1412,5,3,1
28,9,0,1452,5,3,1
28,10,0,1457,5,3,1
29,1,0,274,5,3,1
29,2,0,268,5,3,1
29,3,0,306,5,3,1
29,4,0,280,5,3,1
29,5,0,311,5,3,1
29,6,0,282,5,3,1
29,7,0,284,5,3,1
29,8,0,279,5,3,1
29,9,0,262,5,3,1
29,10,0,297,5,3,1
30,1,1,2693,5,3,1
30,2,1,2666,5,3,1
30,3,1,2651,5,3,1
30,4,1,2708,5,3,1
30,5,1,2688,5,3,1
30,6,1,2750,5,3,1
30,7,1,2743,5,3,1
30,8,1,2783,5,3,1
30,9,1,2792,5,3,1
30,10,1,2667,5,3,1
31,1,0,106,5,3,1
31,2,0,104,5,3,1
31,3,0,92,5,3,1
31,4,0,91,5,3,1
31,5,0,107,5,3,1
31,6,0,83,5,3,1
31,7,0,115,5,3,1
31,8,0,95,5,3,1
31,9,0,77,5,3,1
31,10,0,97,5,3,1
32,1,0,137,5,3,1
32,2,0,157,5,3,1
32,3,0,153,5,3,1
32,4,0,140,5,3,1
32,5,0,163,5,3,1
32,6,0,145,5,3,1
32,7,0,150,5,3,1
32,8,0,165,5,3,1
32,9,0,152,5,3,1
32,10,0,168,5,3,1
33,1,0,227,5,3,1
33,2,0,186,5,3,1
33,3,0,198,5,3,1
33,4,0,212,5,3,1
33,5,0,198,5,3,1
33,6,0,201,5,3,1
33,7,0,213,5,3,1
33,8,0,198,5,3,1
33,9,0,198,5,3,1
33,10,0,230,5,3,1
34,1,1,1002,5,3,1
34,2,1,1070,5,3,1
34,3,1,1037,5,3,1
34,4,1,1060,5,3,1
34,5,1,1048,5,3,1
34,6,1,1084,5,3,1
