"G","R","X","Y","alpha","beta","gamma"
1,1,1,70,5,1,2
1,2,1,85,5,1,2
1,3,1,72,5,1,2
1,4,1,74,5,1,2
1,5,1,81,5,1,2
1,6,1,80,5,1,2
1,7,1,69,5,1,2
1,8,1,76,5,1,2
1,9,1,92,5,1,2
1,10,1,79,5,1,2
1,11,1,68,5,1,2
1,12,1,79,5,1,2
1,13,1,87,5,1,2
1,14,1,86,5,1,2
1,15,1,69,5,1,2
1,16,1,68,5,1,2
1,17,1,77,5,1,2
1,18,1,60,5,1,2
1,19,1,70,5,1,2
1,20,1,75,5,1,2
1,21,1,77,5,1,2
1,22,1,73,5,1,2
1,23,1,71,5,1,2
1,24,1,71,5,1,2
1,25,1,79,5,1,2
2,1,1,49,5,1,2
2,2,1,42,5,1,2
2,3,1,51,5,1,2
2,4,1,46,5,1,2
2,5,1,44,5,1,2
2,6,1,48,5,1,2
2,7,1,43,5,1,2
2,8,1,49,5,1,2
2,9,1,36,5,1,2
2,10,1,37,5,1,2
2,11,1,32,5,1,2
2,12,1,36,5,1,2
2,13,1,54,5,1,2
2,14,1,43,5,1,2
2,15,1,37,5,1,2
2,16,1,37,5,1,2
2,17,1,43,5,1,2
2,18,1,45,5,1,2
2,19,1,45,5,1,2
2,20,1,39,5,1,2
2,21,1,40,5,1,2
2,22,1,50,5,1,2
2,23,1,51,5,1,2
2,24,1,40,5,1,2
2,25,1,39,5,1,2
3,1,1,882,5,1,2
3,2,1,936,5,1,2
3,3,1,897,5,1,2
3,4,1,875,5,1,2
3,5,1,881,5,1,2
3,6,1,935,5,1,2
3,7,1,903,5,1,2
3,8,1,939,5,1,2
3,9,1,897,5,1,2
3,10,1,908,5,1,2
3,11,1,846,5,1,2
3,12,1,967,5,1,2
3,13,1,934,5,1,2
3,14,1,897,5,1,2
3,15,1,871,5,1,2
3,16,1,932,5,1,2
3,17,1,949,5,1,2
3,18,1,940,5,1,2
3,19,1,952,5,1,2
3,20,1,953,5,1,2
3,21,1,899,5,1,2
3,22,1,957,5,1,2
3,23,1,964,5,1,2
3,24,1,932,5,1,2
3,25,1,986,5,1,2
4,1,0,2,5,1,2
