"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.15275477474882,5,3,2
1,2,1,5.7301449466352,5,3,2
1,3,1,5.68860314825352,5,3,2
1,4,1,5.74649684281741,5,3,2
1,5,1,5.77659186814572,5,3,2
1,6,1,6.38856317123209,5,3,2
1,7,1,6.30321451785941,5,3,2
1,8,1,6.13679907402819,5,3,2
1,9,1,5.79738556121361,5,3,2
1,10,1,5.63225805093344,5,3,2
1,11,1,5.86243532536,5,3,2
1,12,1,5.67612006887363,5,3,2
1,13,1,6.2675171928131,5,3,2
1,14,1,5.56781946481232,5,3,2
1,15,1,6.03380463758826,5,3,2
1,16,1,4.81112869569148,5,3,2
1,17,1,5.6101864129139,5,3,2
1,18,1,6.53698405400302,5,3,2
1,19,1,5.03434937442391,5,3,2
1,20,1,5.75144953759677,5,3,2
1,21,1,5.93618179470192,5,3,2
1,22,1,5.60353238184017,5,3,2
1,23,1,5.91899179873658,5,3,2
1,24,1,6.33745427635691,5,3,2
1,25,1,5.61834088911482,5,3,2
1,26,1,6.00657545035531,5,3,2
1,27,1,6.0129688582665,5,3,2
1,28,1,6.94098476351368,5,3,2
1,29,1,6.21085771565884,5,3,2
1,30,1,5.88067152472782,5,3,2
1,31,1,5.76485310666141,5,3,2
1,32,1,5.68139088171921,5,3,2
1,33,1,5.70074794648237,5,3,2
1,34,1,5.66679011243606,5,3,2
1,35,1,5.53471861337644,5,3,2
1,36,1,7.44887087759884,5,3,2
1,37,1,5.97578091378093,5,3,2
1,38,1,6.73623298364061,5,3,2
1,39,1,5.66614621431334,5,3,2
1,40,1,5.93153273213199,5,3,2
1,41,1,5.61633973563693,5,3,2
1,42,1,5.54414992787292,5,3,2
1,43,1,6.94845237226342,5,3,2
1,44,1,6.04001324696063,5,3,2
1,45,1,5.86331554381669,5,3,2
1,46,1,6.03722659673072,5,3,2
1,47,1,5.0859816910016,5,3,2
1,48,1,5.58701001045849,5,3,2
1,49,1,5.81846336691246,5,3,2
1,50,1,6.0309875143476,5,3,2
1,51,1,6.38310887670198,5,3,2
1,52,1,5.75194606696118,5,3,2
1,53,1,5.67996346315177,5,3,2
1,54,1,5.94980834973467,5,3,2
1,55,1,5.67936936430557,5,3,2
1,56,1,5.90453611679292,5,3,2
1,57,1,6.09816880515944,5,3,2
1,58,1,5.20577537522671,5,3,2
1,59,1,6.27270676698191,5,3,2
1,60,1,6.07647265739508,5,3,2
1,61,1,5.4642611385249,5,3,2
1,62,1,5.75408535929041,5,3,2
1,63,1,6.51576613230521,5,3,2
1,64,1,6.67697394816124,5,3,2
1,65,1,6.17314079695274,5,3,2
1,66,1,6.06224728877747,5,3,2
1,67,1,5.76003455698657,5,3,2
1,68,1,5.86191257931343,5,3,2
1,69,1,6.57613977601684,5,3,2
1,70,1,6.03973186261491,5,3,2
1,71,1,5.82357995977357,5,3,2
1,72,1,6.00795785493713,5,3,2
1,73,1,5.45778966192997,5,3,2
1,74,1,5.92460058530237,5,3,2
1,75,1,6.20280833059125,5,3,2
1,76,1,6.58408227328212,5,3,2
1,77,1,6.73787614319841,5,3,2
1,78,1,5.70063385104584,5,3,2
1,79,1,6.38469562384632,5,3,2
1,80,1,5.66633558861773,5,3,2
1,81,1,6.25883719871713,5,3,2
1,82,1,6.08558443657271,5,3,2
1,83,1,5.92972883064947,5,3,2
1,84,1,5.80228096575984,5,3,2
1,85,1,4.87026093512103,5,3,2
1,86,1,5.66774720341065,5,3,2
1,87,1,6.31061726269724,5,3,2
1,88,1,5.90585435303978,5,3,2
1,89,1,4.78557939117677,5,3,2
1,90,1,6.04267171477981,5,3,2
1,91,1,6.02674668762052,5,3,2
1,92,1,6.51786005997941,5,3,2
1,93,1,6.08131644610947,5,3,2
1,94,1,6.35747520862699,5,3,2
1,95,1,6.47105423102671,5,3,2
1,96,1,6.6585167265617,5,3,2
1,97,1,6.23319036980763,5,3,2
1,98,1,5.82904074235429,5,3,2
1,99,1,6.5492928211644,5,3,2
1,100,1,6.98773551324071,5,3,2
1,101,1,5.8945680034972,5,3,2
1,102,1,5.86952556419621,5,3,2
1,103,1,5.3902743488402,5,3,2
1,104,1,5.52149325350362,5,3,2
1,105,1,6.18213034107484,5,3,2
1,106,1,5.14200100892732,5,3,2
1,107,1,6.52780478642262,5,3,2
1,108,1,5.51086481891914,5,3,2
1,109,1,5.15606749270219,5,3,2
1,110,1,5.51966259337798,5,3,2
1,111,1,5.54698768759584,5,3,2
1,112,1,5.80827879107505,5,3,2
1,113,1,5.94990031858149,5,3,2
1,114,1,5.64640229684239,5,3,2
1,115,1,5.87744725939644,5,3,2
1,116,1,4.56612134404511,5,3,2
1,117,1,6.48775644155444,5,3,2
1,118,1,5.44800092001391,5,3,2
1,119,1,5.26846977270758,5,3,2
1,120,1,5.17965645507863,5,3,2
1,121,1,5.38194740887467,5,3,2
1,122,1,6.3026022365353,5,3,2
1,123,1,6.72571796394728,5,3,2
1,124,1,5.71447246731689,5,3,2
1,125,1,5.22268080151016,5,3,2
1,126,1,5.87074043175302,5,3,2
1,127,1,5.83682721089488,5,3,2
1,128,1,6.09160642293915,5,3,2
1,129,1,6.02999198290593,5,3,2
1,130,1,6.13606830612645,5,3,2
1,131,1,5.34522810101352,5,3,2
1,132,1,6.34888204383682,5,3,2
1,133,1,5.91047148976449,5,3,2
1,134,1,6.24705383716781,5,3,2
1,135,1,5.91812706764087,5,3,2
1,136,1,5.54747115675232,5,3,2
1,137,1,4.95888561902187,5,3,2
1,138,1,6.17714517000063,5,3,2
1,139,1,6.70214927452065,5,3,2
1,140,1,5.1307899882106,5,3,2
1,141,1,5.99073439792255,5,3,2
1,142,1,5.96864914006907,5,3,2
1,143,1,5.46164832037215,5,3,2
1,144,1,6.11858314791441,5,3,2
1,145,1,6.28939962657958,5,3,2
1,146,1,6.53676967500766,5,3,2
1,147,1,5.78394884930121,5,3,2
1,148,1,6.0154728552295,5,3,2
1,149,1,5.99434889954553,5,3,2
1,150,1,6.06074117849193,5,3,2
1,151,1,6.79624760925505,5,3,2
1,152,1,5.57281629794312,5,3,2
1,153,1,6.39176194765858,5,3,2
1,154,1,5.87161236538927,5,3,2
1,155,1,5.10522224070996,5,3,2
1,156,1,5.90925336473411,5,3,2
1,157,1,6.72348439223553,5,3,2
1,158,1,5.93927019554815,5,3,2
1,159,1,6.83643607084352,5,3,2
1,160,1,5.44708627144702,5,3,2
1,161,1,5.34264215620465,5,3,2
1,162,1,6.00073437869819,5,3,2
1,163,1,6.5026164475303,5,3,2
1,164,1,5.08415676664234,5,3,2
1,165,1,6.56816906189373,5,3,2
1,166,1,5.40671497047177,5,3,2
1,167,1,5.486902545891,5,3,2
1,168,1,6.1798664332829,5,3,2
1,169,1,5.34845275799924,5,3,2
1,170,1,6.04472819204415,5,3,2
1,171,1,5.13415830489502,5,3,2
1,172,1,5.54088458044406,5,3,2
1,173,1,5.62700132070688,5,3,2
1,174,1,6.04221946528056,5,3,2
1,175,1,6.17013241060283,5,3,2
1,176,1,5.74009551770267,5,3,2
1,177,1,5.43392663153446,5,3,2
1,178,1,6.29241967243547,5,3,2
1,179,1,5.74859128611465,5,3,2
1,180,1,6.40075197761062,5,3,2
1,181,1,5.97057369505746,5,3,2
1,182,1,6.06557026786374,5,3,2
1,183,1,7.07143688488832,5,3,2
2,1,0,5.94119363885375,5,3,2
2,2,0,6.38181642798316,5,3,2
2,3,0,5.45899656337629,5,3,2
2,4,0,5.2978651495049,5,3,2
2,5,0,5.14314539786018,5,3,2
2,6,0,4.79855092642744,5,3,2
2,7,0,4.78037067899324,5,3,2
2,8,0,6.19463367097141,5,3,2
2,9,0,5.96125312946457,5,3,2
2,10,0,5.68290634862087,5,3,2
2,11,0,5.04007492163117,5,3,2
2,12,0,5.38684206410795,5,3,2
2,13,0,5.38759254151184,5,3,2
2,14,0,5.28718147741859,5,3,2
2,15,0,5.76453749717994,5,3,2
2,16,0,6.2627759456193,5,3,2
2,17,0,5.61881628651147,5,3,2
2,18,0,5.90959191105858,5,3,2
2,19,0,5.59152476707735,5,3,2
2,20,0,5.41062152658557,5,3,2
2,21,0,6.06293719037172,5,3,2
2,22,0,6.5284563209343,5,3,2
2,23,0,5.39174037862708,5,3,2
2,24,0,4.77098680741026,5,3,2
2,25,0,6.01890578558689,5,3,2
2,26,0,5.71849878148073,5,3,2
2,27,0,6.70278826770422,5,3,2
2,28,0,5.31005902014035,5,3,2
2,29,0,5.98544006639807,5,3,2
2,30,0,6.16880583832728,5,3,2
2,31,0,6.08545308605811,5,3,2
2,32,0,4.79389664650493,5,3,2
2,33,0,6.00784854284473,5,3,2
2,34,0,5.5394119407582,5,3,2
2,35,0,5.7947437077694,5,3,2
2,36,0,6.27936711925244,5,3,2
2,37,0,6.10706863541791,5,3,2
2,38,0,5.46507826380737,5,3,2
2,39,0,4.90647382369762,5,3,2
2,40,0,5.9778817900996,5,3,2
2,41,0,5.52942706777786,5,3,2
2,42,0,5.55000006272844,5,3,2
2,43,0,5.36172181815973,5,3,2
2,44,0,5.35636952046601,5,3,2
2,45,0,5.0123378484212,5,3,2
2,46,0,5.02251056203841,5,3,2
2,47,0,4.59327963661224,5,3,2
2,48,0,5.11140731791485,5,3,2
2,49,0,5.95864118168241,5,3,2
2,50,0,4.9481948125812,5,3,2
2,51,0,5.80334636993676,5,3,2
2,52,0,5.1050470078503,5,3,2
2,53,0,5.56540664258853,5,3,2
2,54,0,5.49741296732701,5,3,2
2,55,0,5.24338487219189,5,3,2
2,56,0,5.72015590678751,5,3,2
2,57,0,6.26952014567639,5,3,2
2,58,0,5.85463441604954,5,3,2
2,59,0,5.31421391962827,5,3,2
2,60,0,5.07392730012429,5,3,2
2,61,0,5.71716720113436,5,3,2
2,62,0,5.37199346113585,5,3,2
2,63,0,4.99296693862886,5,3,2
2,64,0,5.16232005574439,5,3,2
2,65,0,5.40107589939841,5,3,2
2,66,0,5.89992914508326,5,3,2
2,67,0,5.14750370632881,5,3,2
2,68,0,5.48554264694348,5,3,2
2,69,0,5.61926423173476,5,3,2
2,70,0,4.81201123608988,5,3,2
2,71,0,5.27346972967839,5,3,2
2,72,0,5.81804213279259,5,3,2
2,73,0,4.96913214858838,5,3,2
2,74,0,5.70186732888877,5,3,2
2,75,0,6.61037695716027,5,3,2
2,76,0,4.7670859585696,5,3,2
2,77,0,5.78177916170183,5,3,2
2,78,0,4.94774618788017,5,3,2
2,79,0,5.86862754055697,5,3,2
2,80,0,5.18151685485029,5,3,2
2,81,0,4.7651093206334,5,3,2
2,82,0,5.63969721889431,5,3,2
2,83,0,5.65109613104701,5,3,2
2,84,0,6.25459796559278,5,3,2
2,85,0,5.74582759762313,5,3,2
2,86,0,5.78357899296891,5,3,2
2,87,0,5.63521772164054,5,3,2
2,88,0,6.24302615987729,5,3,2
2,89,0,6.62197873775269,5,3,2
2,90,0,6.11202516261169,5,3,2
2,91,0,5.94292389057876,5,3,2
2,92,0,5.58151040492275,5,3,2
2,93,0,5.5403945499993,5,3,2
2,94,0,5.0080536696377,5,3,2
2,95,0,6.07061782033337,5,3,2
2,96,0,5.44642706933957,5,3,2
2,97,0,4.77112396532183,5,3,2
