"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.87852009836277,5,5,2
1,2,0,6.10768524221581,5,5,2
1,3,0,5.72639910291689,5,5,2
1,4,0,5.54785127470174,5,5,2
1,5,0,6.50871541250125,5,5,2
1,6,0,6.13433736342738,5,5,2
1,7,0,4.52104060537491,5,5,2
1,8,0,6.09427672473623,5,5,2
1,9,0,5.78332815296076,5,5,2
1,10,0,5.57185641965727,5,5,2
1,11,0,5.76897516266134,5,5,2
1,12,0,5.76123214001044,5,5,2
1,13,0,5.30704076579422,5,5,2
2,1,0,7.60089035864389,5,5,2
2,2,0,7.22833718676165,5,5,2
2,3,0,7.59543782578293,5,5,2
2,4,0,8.28111180666351,5,5,2
2,5,0,8.4042651140861,5,5,2
2,6,0,7.73263660053823,5,5,2
2,7,0,7.77680558649375,5,5,2
2,8,0,8.18134142980367,5,5,2
2,9,0,7.61142967403539,5,5,2
2,10,0,7.51698256757284,5,5,2
2,11,0,8.07737407102887,5,5,2
2,12,0,7.92892658584991,5,5,2
2,13,0,7.59770782221971,5,5,2
3,1,0,5.66336563969959,5,5,2
3,2,0,6.47235871065963,5,5,2
3,3,0,6.07185254287845,5,5,2
3,4,0,6.45615223140496,5,5,2
3,5,0,5.36578771521763,5,5,2
3,6,0,6.41432188039132,5,5,2
3,7,0,6.31895860752642,5,5,2
3,8,0,6.18988912243026,5,5,2
3,9,0,6.60521218592949,5,5,2
3,10,0,6.6794260252698,5,5,2
3,11,0,5.77750362272387,5,5,2
3,12,0,4.5709949168762,5,5,2
3,13,0,6.71471589132348,5,5,2
4,1,0,5.90251150157741,5,5,2
4,2,0,5.79489775945115,5,5,2
4,3,0,5.48558419503297,5,5,2
4,4,0,5.05257015125274,5,5,2
4,5,0,5.6746254715848,5,5,2
4,6,0,5.21794930280146,5,5,2
4,7,0,4.59063052635,5,5,2
4,8,0,6.12831907265916,5,5,2
4,9,0,6.0444679604651,5,5,2
4,10,0,6.12952145512197,5,5,2
4,11,0,6.35730994871643,5,5,2
4,12,0,5.52731712771605,5,5,2
4,13,0,6.20898852652158,5,5,2
5,1,0,3.92433445817608,5,5,2
5,2,0,4.80207344556266,5,5,2
5,3,0,4.67274717909204,5,5,2
5,4,0,4.3373136722515,5,5,2
5,5,0,3.92592207674771,5,5,2
5,6,0,4.69221795367458,5,5,2
5,7,0,4.86303695462299,5,5,2
5,8,0,3.58048434763961,5,5,2
5,9,0,4.86445934331641,5,5,2
5,10,0,4.26713998494087,5,5,2
5,11,0,4.24631383086439,5,5,2
5,12,0,4.35544337616157,5,5,2
5,13,0,4.56649478410574,5,5,2
6,1,1,12.4395787667229,5,5,2
6,2,1,13.7588669943303,5,5,2
6,3,1,13.1352526953747,5,5,2
6,4,1,13.485433388086,5,5,2
6,5,1,12.246948385587,5,5,2
6,6,1,13.0416353154896,5,5,2
6,7,1,13.1441154096889,5,5,2
6,8,1,12.2972690958196,5,5,2
6,9,1,12.9998095520779,5,5,2
6,10,1,12.7842067188315,5,5,2
6,11,1,12.3150246846146,5,5,2
6,12,1,13.9226277767796,5,5,2
6,13,1,12.8767285835567,5,5,2
7,1,1,9.73260737996127,5,5,2
7,2,1,10.1970387255796,5,5,2
7,3,1,10.3216380876135,5,5,2
7,4,1,10.7701247103751,5,5,2
7,5,1,10.4756524935396,5,5,2
7,6,1,9.63147048580736,5,5,2
7,7,1,9.39949010892675,5,5,2
7,8,1,9.45294490292219,5,5,2
7,9,1,9.70224601235201,5,5,2
7,10,1,10.9545432648888,5,5,2
7,11,1,9.67690114354462,5,5,2
7,12,1,10.2514271335642,5,5,2
7,13,1,9.5508811990292,5,5,2
8,1,0,4.37369837348822,5,5,2
8,2,0,5.00716564601965,5,5,2
8,3,0,6.27113561160141,5,5,2
8,4,0,5.20117046555649,5,5,2
8,5,0,5.42797630388101,5,5,2
8,6,0,5.59006794005996,5,5,2
8,7,0,5.29373250873257,5,5,2
8,8,0,4.38384377980718,5,5,2
8,9,0,4.92035038778469,5,5,2
8,10,0,5.90760510632498,5,5,2
8,11,0,4.64871523488781,5,5,2
8,12,0,5.28463104117753,5,5,2
8,13,0,5.45376238958734,5,5,2
9,1,1,10.4304766248842,5,5,2
9,2,1,9.94886134515743,5,5,2
9,3,1,10.4908799951843,5,5,2
9,4,1,10.7176645140586,5,5,2
9,5,1,10.4536646597354,5,5,2
9,6,1,9.94279606510313,5,5,2
9,7,1,11.0131639483728,5,5,2
9,8,1,10.075543320439,5,5,2
9,9,1,9.20709685350705,5,5,2
9,10,1,10.4114937590562,5,5,2
9,11,1,10.0534159379052,5,5,2
9,12,1,10.2949502424442,5,5,2
9,13,1,10.8581637735072,5,5,2
10,1,1,12.8238392183688,5,5,2
10,2,1,11.7308129828766,5,5,2
10,3,1,12.6481528333098,5,5,2
10,4,1,11.8870307009067,5,5,2
10,5,1,12.044382479195,5,5,2
10,6,1,12.787956278746,5,5,2
10,7,1,11.787108550705,5,5,2
10,8,1,12.5149758652717,5,5,2
10,9,1,13.1674643332693,5,5,2
10,10,1,12.8071749183152,5,5,2
10,11,1,11.9348616161576,5,5,2
10,12,1,12.9548376580809,5,5,2
10,13,1,11.775923303698,5,5,2
11,1,1,8.4661110131271,5,5,2
11,2,1,7.61367463178104,5,5,2
11,3,1,8.28778121891958,5,5,2
11,4,1,7.77144397417375,5,5,2
11,5,1,7.30419428695465,5,5,2
11,6,1,8.35344369025193,5,5,2
11,7,1,7.605765085151,5,5,2
11,8,1,6.54356869438315,5,5,2
11,9,1,8.33183834576011,5,5,2
11,10,1,8.04194803433483,5,5,2
11,11,1,6.95198446856483,5,5,2
11,12,1,6.71795363944309,5,5,2
11,13,1,8.10782171896038,5,5,2
12,1,1,8.47612524905484,5,5,2
12,2,1,8.38250652638151,5,5,2
12,3,1,8.46496080743976,5,5,2
12,4,1,8.30133029207036,5,5,2
12,5,1,8.89651029538498,5,5,2
12,6,1,8.95789423569706,5,5,2
12,7,1,8.26254495904205,5,5,2
12,8,1,8.60575639035375,5,5,2
12,9,1,8.4668255379536,5,5,2
12,10,1,8.92732817495044,5,5,2
12,11,1,8.0112919855307,5,5,2
12,12,1,9.00976780492758,5,5,2
12,13,1,7.83707782143029,5,5,2
13,1,0,2.76189900888824,5,5,2
13,2,0,2.85494969824939,5,5,2
13,3,0,3.3325829890436,5,5,2
13,4,0,3.3433755542214,5,5,2
13,5,0,2.98067974126574,5,5,2
13,6,0,3.64461577864947,5,5,2
13,7,0,3.07988848316792,5,5,2
13,8,0,3.62822985540482,5,5,2
13,9,0,3.52399297488394,5,5,2
13,10,0,3.52983246863656,5,5,2
13,11,0,3.04493221141338,5,5,2
13,12,0,3.58141824917333,5,5,2
13,13,0,4.14154125968012,5,5,2
14,1,0,9.07385712955889,5,5,2
14,2,0,8.35788099655052,5,5,2
14,3,0,8.07430972194536,5,5,2
14,4,0,8.70430831174991,5,5,2
14,5,0,7.68675595579603,5,5,2
14,6,0,7.87279482037022,5,5,2
14,7,0,7.67489143835503,5,5,2
14,8,0,8.1663770388058,5,5,2
14,9,0,8.46468562728425,5,5,2
14,10,0,7.97315746615448,5,5,2
14,11,0,8.01782945660615,5,5,2
14,12,0,8.49272621139752,5,5,2
14,13,0,8.07721950279528,5,5,2
15,1,1,9.53530260993467,5,5,2
15,2,1,9.91741571450445,5,5,2
15,3,1,10.4889578083402,5,5,2
15,4,1,9.85144550518254,5,5,2
15,5,1,10.3037421686397,5,5,2
15,6,1,9.58241034439825,5,5,2
15,7,1,10.4898753589344,5,5,2
15,8,1,9.4406288814175,5,5,2
15,9,1,9.74427395409037,5,5,2
15,10,1,10.5481359209468,5,5,2
15,11,1,10.1749680515323,5,5,2
15,12,1,9.65001260602353,5,5,2
15,13,1,9.29052918909856,5,5,2
16,1,0,4.46090463938772,5,5,2
16,2,0,4.91951243302499,5,5,2
16,3,0,5.00365080372708,5,5,2
16,4,0,4.89902754755341,5,5,2
16,5,0,4.62201943740956,5,5,2
16,6,0,5.10640306873433,5,5,2
16,7,0,5.64003623733784,5,5,2
16,8,0,4.02254644081958,5,5,2
16,9,0,4.60071409713368,5,5,2
16,10,0,5.01871718424491,5,5,2
16,11,0,5.11278331413181,5,5,2
16,12,0,4.50635625622656,5,5,2
16,13,0,4.83050581707977,5,5,2
17,1,1,7.75296904877609,5,5,2
17,2,1,8.3153973659732,5,5,2
17,3,1,7.71778079027618,5,5,2
17,4,1,7.59011056723788,5,5,2
17,5,1,7.62490158571279,5,5,2
17,6,1,7.75454564033793,5,5,2
17,7,1,7.7270691773043,5,5,2
17,8,1,6.8050319519994,5,5,2
17,9,1,7.72840658808753,5,5,2
17,10,1,7.71300201056841,5,5,2
17,11,1,8.29117612651202,5,5,2
17,12,1,7.81066142782303,5,5,2
17,13,1,7.95147958025207,5,5,2
18,1,1,12.2348006299264,5,5,2
18,2,1,11.36326025338,5,5,2
18,3,1,11.5247385252162,5,5,2
18,4,1,12.5274749443277,5,5,2
18,5,1,11.4709530061615,5,5,2
