"G","R","X","Y","alpha","beta","gamma"
1,1,1,1874,5,3,2
1,2,1,1861,5,3,2
1,3,1,1882,5,3,2
1,4,1,1940,5,3,2
1,5,1,1910,5,3,2
1,6,1,1866,5,3,2
1,7,1,1845,5,3,2
1,8,1,1901,5,3,2
1,9,1,1922,5,3,2
2,1,1,11697,5,3,2
2,2,1,11747,5,3,2
2,3,1,11760,5,3,2
2,4,1,11733,5,3,2
2,5,1,11700,5,3,2
2,6,1,11861,5,3,2
2,7,1,11790,5,3,2
2,8,1,11608,5,3,2
2,9,1,11835,5,3,2
3,1,0,153,5,3,2
3,2,0,145,5,3,2
3,3,0,130,5,3,2
3,4,0,140,5,3,2
3,5,0,139,5,3,2
3,6,0,124,5,3,2
3,7,0,144,5,3,2
3,8,0,125,5,3,2
3,9,0,128,5,3,2
4,1,0,34,5,3,2
4,2,0,32,5,3,2
4,3,0,30,5,3,2
4,4,0,21,5,3,2
4,5,0,25,5,3,2
4,6,0,26,5,3,2
4,7,0,24,5,3,2
4,8,0,21,5,3,2
4,9,0,26,5,3,2
5,1,1,8327,5,3,2
5,2,1,8109,5,3,2
5,3,1,8451,5,3,2
5,4,1,8165,5,3,2
5,5,1,8370,5,3,2
5,6,1,8344,5,3,2
5,7,1,8125,5,3,2
5,8,1,8362,5,3,2
5,9,1,8329,5,3,2
6,1,0,108,5,3,2
6,2,0,132,5,3,2
6,3,0,98,5,3,2
6,4,0,100,5,3,2
6,5,0,126,5,3,2
6,6,0,111,5,3,2
6,7,0,117,5,3,2
6,8,0,120,5,3,2
6,9,0,115,5,3,2
7,1,0,8,5,3,2
7,2,0,10,5,3,2
7,3,0,15,5,3,2
7,4,0,6,5,3,2
7,5,0,15,5,3,2
7,6,0,5,5,3,2
7,7,0,10,5,3,2
7,8,0,12,5,3,2
7,9,0,9,5,3,2
8,1,0,805,5,3,2
8,2,0,764,5,3,2
8,3,0,817,5,3,2
8,4,0,826,5,3,2
8,5,0,820,5,3,2
8,6,0,815,5,3,2
8,7,0,775,5,3,2
8,8,0,832,5,3,2
8,9,0,773,5,3,2
9,1,0,99,5,3,2
9,2,0,89,5,3,2
9,3,0,68,5,3,2
9,4,0,66,5,3,2
9,5,0,82,5,3,2
9,6,0,78,5,3,2
9,7,0,64,5,3,2
9,8,0,74,5,3,2
9,9,0,77,5,3,2
10,1,1,1156,5,3,2
10,2,1,1110,5,3,2
10,3,1,1030,5,3,2
10,4,1,1057,5,3,2
10,5,1,1105,5,3,2
10,6,1,1071,5,3,2
10,7,1,1143,5,3,2
10,8,1,1150,5,3,2
10,9,1,1162,5,3,2
11,1,1,342,5,3,2
11,2,1,324,5,3,2
11,3,1,293,5,3,2
11,4,1,314,5,3,2
11,5,1,320,5,3,2
11,6,1,269,5,3,2
11,7,1,302,5,3,2
11,8,1,313,5,3,2
11,9,1,274,5,3,2
12,1,1,4501,5,3,2
12,2,1,4611,5,3,2
12,3,1,4542,5,3,2
12,4,1,4548,5,3,2
12,5,1,4593,5,3,2
12,6,1,4584,5,3,2
12,7,1,4473,5,3,2
12,8,1,4533,5,3,2
12,9,1,4540,5,3,2
13,1,1,10233,5,3,2
13,2,1,10339,5,3,2
13,3,1,10401,5,3,2
13,4,1,10325,5,3,2
13,5,1,10245,5,3,2
13,6,1,10455,5,3,2
13,7,1,10377,5,3,2
13,8,1,10534,5,3,2
13,9,1,10217,5,3,2
14,1,1,2451,5,3,2
14,2,1,2547,5,3,2
14,3,1,2395,5,3,2
14,4,1,2399,5,3,2
14,5,1,2522,5,3,2
14,6,1,2519,5,3,2
14,7,1,2497,5,3,2
14,8,1,2541,5,3,2
14,9,1,2450,5,3,2
15,1,1,28181,5,3,2
15,2,1,28703,5,3,2
15,3,1,28038,5,3,2
15,4,1,28237,5,3,2
15,5,1,28147,5,3,2
15,6,1,28266,5,3,2
15,7,1,28399,5,3,2
15,8,1,28152,5,3,2
15,9,1,28139,5,3,2
16,1,0,1579,5,3,2
16,2,0,1592,5,3,2
16,3,0,1576,5,3,2
16,4,0,1530,5,3,2
16,5,0,1555,5,3,2
16,6,0,1530,5,3,2
16,7,0,1578,5,3,2
16,8,0,1580,5,3,2
16,9,0,1589,5,3,2
17,1,1,1865,5,3,2
17,2,1,1767,5,3,2
17,3,1,1875,5,3,2
17,4,1,1934,5,3,2
17,5,1,1932,5,3,2
17,6,1,1912,5,3,2
17,7,1,1726,5,3,2
17,8,1,1858,5,3,2
17,9,1,1859,5,3,2
18,1,0,46,5,3,2
18,2,0,44,5,3,2
18,3,0,36,5,3,2
18,4,0,38,5,3,2
18,5,0,45,5,3,2
18,6,0,44,5,3,2
18,7,0,46,5,3,2
18,8,0,39,5,3,2
18,9,0,43,5,3,2
19,1,1,550415,5,3,2
19,2,1,550972,5,3,2
19,3,1,548990,5,3,2
19,4,1,550109,5,3,2
19,5,1,550495,5,3,2
19,6,1,550671,5,3,2
19,7,1,551145,5,3,2
19,8,1,550114,5,3,2
19,9,1,550935,5,3,2
20,1,0,10,5,3,2
20,2,0,9,5,3,2
20,3,0,8,5,3,2
20,4,0,8,5,3,2
20,5,0,10,5,3,2
20,6,0,16,5,3,2
20,7,0,18,5,3,2
20,8,0,9,5,3,2
20,9,0,12,5,3,2
21,1,0,53,5,3,2
21,2,0,46,5,3,2
21,3,0,43,5,3,2
21,4,0,45,5,3,2
21,5,0,44,5,3,2
21,6,0,40,5,3,2
21,7,0,50,5,3,2
21,8,0,51,5,3,2
21,9,0,46,5,3,2
22,1,1,1130,5,3,2
22,2,1,1161,5,3,2
22,3,1,1117,5,3,2
22,4,1,1143,5,3,2
22,5,1,1081,5,3,2
22,6,1,1131,5,3,2
22,7,1,1097,5,3,2
22,8,1,1174,5,3,2
22,9,1,1130,5,3,2
23,1,0,57,5,3,2
23,2,0,44,5,3,2
23,3,0,53,5,3,2
23,4,0,42,5,3,2
23,5,0,52,5,3,2
23,6,0,55,5,3,2
23,7,0,65,5,3,2
23,8,0,42,5,3,2
23,9,0,59,5,3,2
24,1,1,54836,5,3,2
24,2,1,54086,5,3,2
24,3,1,54459,5,3,2
24,4,1,53967,5,3,2
24,5,1,54227,5,3,2
24,6,1,54189,5,3,2
24,7,1,54525,5,3,2
24,8,1,54815,5,3,2
24,9,1,54677,5,3,2
25,1,0,2,5,3,2
25,2,0,0,5,3,2
25,3,0,1,5,3,2
25,4,0,0,5,3,2
25,5,0,0,5,3,2
25,6,0,0,5,3,2
25,7,0,1,5,3,2
25,8,0,3,5,3,2
25,9,0,2,5,3,2
26,1,0,232,5,3,2
26,2,0,223,5,3,2
26,3,0,206,5,3,2
26,4,0,207,5,3,2
26,5,0,207,5,3,2
26,6,0,209,5,3,2
26,7,0,212,5,3,2
26,8,0,193,5,3,2
26,9,0,215,5,3,2
27,1,1,3200,5,3,2
27,2,1,3140,5,3,2
27,3,1,3204,5,3,2
27,4,1,3294,5,3,2
27,5,1,3348,5,3,2
27,6,1,3157,5,3,2
27,7,1,3206,5,3,2
27,8,1,3278,5,3,2
27,9,1,3236,5,3,2
28,1,1,1413,5,3,2
28,2,1,1340,5,3,2
28,3,1,1407,5,3,2
28,4,1,1333,5,3,2
28,5,1,1325,5,3,2
28,6,1,1335,5,3,2
28,7,1,1309,5,3,2
28,8,1,1273,5,3,2
28,9,1,1349,5,3,2
29,1,1,68,5,3,2
29,2,1,96,5,3,2
29,3,1,86,5,3,2
29,4,1,75,5,3,2
29,5,1,73,5,3,2
29,6,1,81,5,3,2
29,7,1,66,5,3,2
29,8,1,97,5,3,2
29,9,1,106,5,3,2
30,1,0,51,5,3,2
30,2,0,44,5,3,2
30,3,0,36,5,3,2
30,4,0,50,5,3,2
30,5,0,46,5,3,2
30,6,0,53,5,3,2
30,7,0,61,5,3,2
30,8,0,45,5,3,2
30,9,0,55,5,3,2
31,1,0,2200,5,3,2
31,2,0,2195,5,3,2
31,3,0,2249,5,3,2
31,4,0,2203,5,3,2
31,5,0,2234,5,3,2
31,6,0,2312,5,3,2
31,7,0,2287,5,3,2
31,8,0,2259,5,3,2
31,9,0,2308,5,3,2
32,1,0,13,5,3,2
32,2,0,13,5,3,2
32,3,0,15,5,3,2
32,4,0,19,5,3,2
