"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34980009938693,5,3,2
1,2,1,8.50491330460986,5,3,2
1,3,1,8.20908104087716,5,3,2
1,4,1,8.88436292500253,5,3,2
1,5,1,8.47874113976445,5,3,2
1,6,1,8.48310917879805,5,3,2
1,7,1,8.1461478569312,5,3,2
1,8,1,8.29334793041084,5,3,2
1,9,1,8.59597447945208,5,3,2
1,10,1,8.24893028699439,5,3,2
2,1,0,2.24080343350713,5,3,2
2,2,0,1.74454703941875,5,3,2
2,3,0,3.04354865073407,5,3,2
2,4,0,2.71290504986661,5,3,2
2,5,0,2.50702676758661,5,3,2
2,6,0,2.10830021659058,5,3,2
2,7,0,2.37667225886852,5,3,2
2,8,0,1.68415808521802,5,3,2
2,9,0,2.49034124693577,5,3,2
2,10,0,3.41191184394965,5,3,2
3,1,1,12.3778097851503,5,3,2
3,2,1,12.9180322710853,5,3,2
3,3,1,11.2761825112609,5,3,2
3,4,1,12.1909686203253,5,3,2
3,5,1,11.2469717369868,5,3,2
3,6,1,11.9760745865433,5,3,2
3,7,1,11.3679792233246,5,3,2
3,8,1,12.1673959410636,5,3,2
3,9,1,11.7296214307715,5,3,2
3,10,1,11.3314338940347,5,3,2
4,1,0,7.71232742595554,5,3,2
4,2,0,6.49036473992382,5,3,2
4,3,0,6.55524502190238,5,3,2
4,4,0,6.9658439741565,5,3,2
4,5,0,6.92205447207075,5,3,2
4,6,0,8.14818526295193,5,3,2
4,7,0,7.95384577135461,5,3,2
4,8,0,7.50801696176142,5,3,2
4,9,0,7.77371857132015,5,3,2
4,10,0,7.08857222697737,5,3,2
5,1,1,8.85881182641072,5,3,2
5,2,1,8.27149737129177,5,3,2
5,3,1,8.7626803523334,5,3,2
5,4,1,8.39489547505081,5,3,2
5,5,1,8.7425885294509,5,3,2
5,6,1,8.7551656293105,5,3,2
5,7,1,9.33275422376531,5,3,2
5,8,1,8.79515677979827,5,3,2
5,9,1,9.01312418217595,5,3,2
5,10,1,8.24608150784455,5,3,2
6,1,1,11.6451075473218,5,3,2
6,2,1,11.8338948851747,5,3,2
6,3,1,11.2747350401952,5,3,2
6,4,1,11.2354641432602,5,3,2
6,5,1,11.7023356286724,5,3,2
6,6,1,11.36231216535,5,3,2
6,7,1,12.4881415899436,5,3,2
6,8,1,11.3318542712967,5,3,2
6,9,1,11.5767285677512,5,3,2
6,10,1,11.5817479033338,5,3,2
7,1,1,5.56835969963255,5,3,2
7,2,1,5.96504283245228,5,3,2
7,3,1,5.09035306140975,5,3,2
7,4,1,5.14620447568528,5,3,2
7,5,1,4.99635353955645,5,3,2
7,6,1,5.12263500885407,5,3,2
7,7,1,5.02801905344645,5,3,2
7,8,1,5.58184383030254,5,3,2
7,9,1,4.40670284274466,5,3,2
7,10,1,5.24181006976567,5,3,2
8,1,0,5.51625026041828,5,3,2
8,2,0,5.44962274231092,5,3,2
8,3,0,5.43911231644394,5,3,2
8,4,0,4.95258460109462,5,3,2
8,5,0,6.13626084258487,5,3,2
8,6,0,4.94741850796358,5,3,2
8,7,0,5.08931503906491,5,3,2
8,8,0,5.43380999970441,5,3,2
