"G","R","X","Y","alpha","beta","gamma"
60,3,1,587,5,3,3
60,4,1,572,5,3,3
60,5,1,579,5,3,3
60,6,1,573,5,3,3
60,7,1,567,5,3,3
60,8,1,588,5,3,3
60,9,1,548,5,3,3
61,1,0,1,5,3,3
61,2,0,5,5,3,3
61,3,0,7,5,3,3
61,4,0,2,5,3,3
61,5,0,3,5,3,3
61,6,0,8,5,3,3
61,7,0,7,5,3,3
61,8,0,1,5,3,3
61,9,0,9,5,3,3
62,1,1,24609,5,3,3
62,2,1,24509,5,3,3
62,3,1,24579,5,3,3
62,4,1,24607,5,3,3
62,5,1,24550,5,3,3
62,6,1,24650,5,3,3
62,7,1,24672,5,3,3
62,8,1,24627,5,3,3
62,9,1,24557,5,3,3
63,1,1,3,5,3,3
63,2,1,8,5,3,3
63,3,1,9,5,3,3
63,4,1,9,5,3,3
63,5,1,5,5,3,3
63,6,1,4,5,3,3
63,7,1,9,5,3,3
63,8,1,6,5,3,3
63,9,1,8,5,3,3
64,1,1,382,5,3,3
64,2,1,347,5,3,3
64,3,1,425,5,3,3
64,4,1,393,5,3,3
64,5,1,406,5,3,3
64,6,1,340,5,3,3
64,7,1,404,5,3,3
64,8,1,372,5,3,3
64,9,1,356,5,3,3
65,1,0,0,5,3,3
65,2,0,3,5,3,3
65,3,0,1,5,3,3
65,4,0,1,5,3,3
65,5,0,0,5,3,3
65,6,0,0,5,3,3
65,7,0,1,5,3,3
65,8,0,1,5,3,3
65,9,0,1,5,3,3
66,1,0,708,5,3,3
66,2,0,661,5,3,3
66,3,0,684,5,3,3
66,4,0,638,5,3,3
66,5,0,694,5,3,3
66,6,0,637,5,3,3
66,7,0,695,5,3,3
66,8,0,706,5,3,3
66,9,0,681,5,3,3
67,1,0,38,5,3,3
67,2,0,34,5,3,3
67,3,0,35,5,3,3
67,4,0,32,5,3,3
67,5,0,46,5,3,3
67,6,0,29,5,3,3
67,7,0,40,5,3,3
67,8,0,43,5,3,3
67,9,0,40,5,3,3
68,1,1,2601,5,3,3
68,2,1,2595,5,3,3
68,3,1,2681,5,3,3
68,4,1,2593,5,3,3
68,5,1,2547,5,3,3
68,6,1,2585,5,3,3
68,7,1,2600,5,3,3
68,8,1,2645,5,3,3
68,9,1,2599,5,3,3
69,1,0,3,5,3,3
69,2,0,2,5,3,3
69,3,0,6,5,3,3
69,4,0,7,5,3,3
69,5,0,2,5,3,3
69,6,0,5,5,3,3
69,7,0,2,5,3,3
69,8,0,6,5,3,3
69,9,0,1,5,3,3
70,1,0,28,5,3,3
70,2,0,25,5,3,3
70,3,0,34,5,3,3
70,4,0,18,5,3,3
70,5,0,34,5,3,3
70,6,0,28,5,3,3
70,7,0,24,5,3,3
70,8,0,31,5,3,3
70,9,0,35,5,3,3
71,1,1,1552,5,3,3
71,2,1,1601,5,3,3
71,3,1,1597,5,3,3
71,4,1,1583,5,3,3
71,5,1,1643,5,3,3
71,6,1,1584,5,3,3
71,7,1,1551,5,3,3
71,8,1,1593,5,3,3
71,9,1,1586,5,3,3
72,1,1,5352,5,3,3
72,2,1,5344,5,3,3
72,3,1,5395,5,3,3
72,4,1,5349,5,3,3
72,5,1,5323,5,3,3
72,6,1,5189,5,3,3
72,7,1,5266,5,3,3
72,8,1,5269,5,3,3
72,9,1,5187,5,3,3
73,1,0,4034,5,3,3
73,2,0,4045,5,3,3
73,3,0,4107,5,3,3
73,4,0,3939,5,3,3
73,5,0,4062,5,3,3
73,6,0,4066,5,3,3
73,7,0,4114,5,3,3
73,8,0,4056,5,3,3
73,9,0,4119,5,3,3
74,1,0,3,5,3,3
74,2,0,3,5,3,3
74,3,0,5,5,3,3
74,4,0,6,5,3,3
74,5,0,2,5,3,3
74,6,0,3,5,3,3
74,7,0,3,5,3,3
74,8,0,2,5,3,3
74,9,0,3,5,3,3
75,1,1,24826,5,3,3
75,2,1,25129,5,3,3
75,3,1,25308,5,3,3
75,4,1,24948,5,3,3
75,5,1,24956,5,3,3
75,6,1,25200,5,3,3
75,7,1,24847,5,3,3
75,8,1,24720,5,3,3
75,9,1,24929,5,3,3
76,1,0,389,5,3,3
76,2,0,392,5,3,3
76,3,0,431,5,3,3
76,4,0,374,5,3,3
76,5,0,391,5,3,3
76,6,0,441,5,3,3
76,7,0,379,5,3,3
76,8,0,434,5,3,3
76,9,0,433,5,3,3
77,1,0,691,5,3,3
77,2,0,712,5,3,3
77,3,0,704,5,3,3
77,4,0,698,5,3,3
77,5,0,676,5,3,3
77,6,0,697,5,3,3
77,7,0,659,5,3,3
77,8,0,706,5,3,3
77,9,0,749,5,3,3
78,1,1,11,5,3,3
78,2,1,19,5,3,3
78,3,1,14,5,3,3
78,4,1,11,5,3,3
78,5,1,15,5,3,3
78,6,1,9,5,3,3
78,7,1,15,5,3,3
78,8,1,25,5,3,3
78,9,1,17,5,3,3
79,1,0,1434,5,3,3
79,2,0,1316,5,3,3
79,3,0,1416,5,3,3
79,4,0,1323,5,3,3
79,5,0,1317,5,3,3
79,6,0,1390,5,3,3
79,7,0,1388,5,3,3
79,8,0,1387,5,3,3
79,9,0,1404,5,3,3
80,1,1,194,5,3,3
80,2,1,193,5,3,3
80,3,1,171,5,3,3
80,4,1,178,5,3,3
80,5,1,180,5,3,3
80,6,1,181,5,3,3
80,7,1,161,5,3,3
80,8,1,198,5,3,3
80,9,1,197,5,3,3
81,1,0,516,5,3,3
81,2,0,548,5,3,3
81,3,0,524,5,3,3
81,4,0,506,5,3,3
81,5,0,499,5,3,3
81,6,0,522,5,3,3
81,7,0,501,5,3,3
81,8,0,524,5,3,3
81,9,0,569,5,3,3
82,1,0,403,5,3,3
82,2,0,400,5,3,3
82,3,0,413,5,3,3
82,4,0,378,5,3,3
82,5,0,390,5,3,3
82,6,0,407,5,3,3
82,7,0,338,5,3,3
82,8,0,424,5,3,3
82,9,0,380,5,3,3
83,1,0,4585,5,3,3
83,2,0,4434,5,3,3
83,3,0,4486,5,3,3
83,4,0,4540,5,3,3
83,5,0,4523,5,3,3
83,6,0,4485,5,3,3
83,7,0,4589,5,3,3
83,8,0,4544,5,3,3
83,9,0,4572,5,3,3
84,1,1,299,5,3,3
84,2,1,275,5,3,3
84,3,1,310,5,3,3
84,4,1,307,5,3,3
84,5,1,308,5,3,3
84,6,1,291,5,3,3
84,7,1,334,5,3,3
84,8,1,313,5,3,3
84,9,1,342,5,3,3
85,1,1,86,5,3,3
85,2,1,79,5,3,3
85,3,1,86,5,3,3
85,4,1,87,5,3,3
85,5,1,83,5,3,3
85,6,1,91,5,3,3
85,7,1,78,5,3,3
85,8,1,74,5,3,3
85,9,1,85,5,3,3
86,1,1,309,5,3,3
86,2,1,303,5,3,3
86,3,1,338,5,3,3
86,4,1,354,5,3,3
86,5,1,334,5,3,3
86,6,1,332,5,3,3
86,7,1,340,5,3,3
86,8,1,282,5,3,3
86,9,1,337,5,3,3
87,1,0,117,5,3,3
87,2,0,106,5,3,3
87,3,0,85,5,3,3
87,4,0,83,5,3,3
87,5,0,95,5,3,3
87,6,0,112,5,3,3
87,7,0,112,5,3,3
87,8,0,92,5,3,3
87,9,0,93,5,3,3
88,1,1,3512,5,3,3
88,2,1,3564,5,3,3
88,3,1,3658,5,3,3
88,4,1,3637,5,3,3
88,5,1,3633,5,3,3
88,6,1,3617,5,3,3
88,7,1,3659,5,3,3
88,8,1,3765,5,3,3
88,9,1,3569,5,3,3
89,1,0,41,5,3,3
89,2,0,44,5,3,3
89,3,0,38,5,3,3
89,4,0,40,5,3,3
89,5,0,43,5,3,3
89,6,0,44,5,3,3
89,7,0,27,5,3,3
89,8,0,32,5,3,3
89,9,0,40,5,3,3
90,1,0,68,5,3,3
90,2,0,81,5,3,3
90,3,0,82,5,3,3
90,4,0,98,5,3,3
90,5,0,72,5,3,3
90,6,0,76,5,3,3
90,7,0,81,5,3,3
90,8,0,78,5,3,3
90,9,0,76,5,3,3
91,1,1,26,5,3,3
91,2,1,37,5,3,3
91,3,1,41,5,3,3
91,4,1,44,5,3,3
91,5,1,41,5,3,3
91,6,1,40,5,3,3
91,7,1,31,5,3,3
91,8,1,42,5,3,3
91,9,1,37,5,3,3
92,1,0,362370,5,3,3
92,2,0,362752,5,3,3
92,3,0,363454,5,3,3
92,4,0,363462,5,3,3
92,5,0,363206,5,3,3
92,6,0,362544,5,3,3
92,7,0,364222,5,3,3
92,8,0,363143,5,3,3
92,9,0,363013,5,3,3
93,1,1,71,5,3,3
93,2,1,79,5,3,3
93,3,1,66,5,3,3
93,4,1,70,5,3,3
93,5,1,60,5,3,3
93,6,1,66,5,3,3
93,7,1,71,5,3,3
93,8,1,67,5,3,3
93,9,1,82,5,3,3
94,1,1,25006,5,3,3
94,2,1,24827,5,3,3
94,3,1,24887,5,3,3
94,4,1,24721,5,3,3
94,5,1,24834,5,3,3
94,6,1,24551,5,3,3
94,7,1,24930,5,3,3
94,8,1,24914,5,3,3
94,9,1,24869,5,3,3
95,1,0,33,5,3,3
95,2,0,34,5,3,3
95,3,0,36,5,3,3
95,4,0,30,5,3,3
95,5,0,34,5,3,3
95,6,0,33,5,3,3
95,7,0,33,5,3,3
95,8,0,32,5,3,3
95,9,0,46,5,3,3
96,1,0,3,5,3,3
96,2,0,5,5,3,3
96,3,0,1,5,3,3
96,4,0,7,5,3,3
96,5,0,6,5,3,3
96,6,0,4,5,3,3
96,7,0,2,5,3,3
96,8,0,7,5,3,3
96,9,0,8,5,3,3
97,1,1,2116,5,3,3
97,2,1,2166,5,3,3
97,3,1,2159,5,3,3
97,4,1,2098,5,3,3
97,5,1,2049,5,3,3
97,6,1,2023,5,3,3
97,7,1,2114,5,3,3
97,8,1,2031,5,3,3
97,9,1,2071,5,3,3
98,1,0,174,5,3,3
98,2,0,174,5,3,3
98,3,0,156,5,3,3
98,4,0,196,5,3,3
98,5,0,179,5,3,3
98,6,0,160,5,3,3
98,7,0,164,5,3,3
98,8,0,184,5,3,3
98,9,0,163,5,3,3
