"G","R","X","Y","alpha","beta","gamma"
1,1,1,139,5,3,2
1,2,1,131,5,3,2
1,3,1,154,5,3,2
1,4,1,123,5,3,2
1,5,1,138,5,3,2
1,6,1,125,5,3,2
1,7,1,149,5,3,2
1,8,1,132,5,3,2
1,9,1,140,5,3,2
1,10,1,147,5,3,2
1,11,1,146,5,3,2
1,12,1,159,5,3,2
1,13,1,141,5,3,2
1,14,1,144,5,3,2
1,15,1,151,5,3,2
1,16,1,155,5,3,2
1,17,1,136,5,3,2
1,18,1,161,5,3,2
1,19,1,141,5,3,2
1,20,1,161,5,3,2
1,21,1,145,5,3,2
1,22,1,154,5,3,2
1,23,1,156,5,3,2
1,24,1,150,5,3,2
1,25,1,165,5,3,2
1,26,1,138,5,3,2
1,27,1,161,5,3,2
1,28,1,151,5,3,2
1,29,1,160,5,3,2
1,30,1,155,5,3,2
1,31,1,167,5,3,2
1,32,1,147,5,3,2
1,33,1,148,5,3,2
1,34,1,139,5,3,2
1,35,1,150,5,3,2
1,36,1,145,5,3,2
1,37,1,143,5,3,2
1,38,1,152,5,3,2
1,39,1,179,5,3,2
1,40,1,152,5,3,2
1,41,1,163,5,3,2
1,42,1,159,5,3,2
1,43,1,162,5,3,2
1,44,1,142,5,3,2
1,45,1,134,5,3,2
1,46,1,151,5,3,2
1,47,1,164,5,3,2
1,48,1,152,5,3,2
1,49,1,138,5,3,2
1,50,1,128,5,3,2
1,51,1,139,5,3,2
1,52,1,144,5,3,2
1,53,1,153,5,3,2
1,54,1,158,5,3,2
1,55,1,168,5,3,2
1,56,1,140,5,3,2
1,57,1,145,5,3,2
1,58,1,174,5,3,2
1,59,1,141,5,3,2
1,60,1,155,5,3,2
1,61,1,161,5,3,2
1,62,1,141,5,3,2
1,63,1,156,5,3,2
1,64,1,162,5,3,2
1,65,1,141,5,3,2
1,66,1,148,5,3,2
1,67,1,161,5,3,2
1,68,1,164,5,3,2
1,69,1,163,5,3,2
1,70,1,139,5,3,2
1,71,1,147,5,3,2
1,72,1,171,5,3,2
1,73,1,157,5,3,2
2,1,1,113,5,3,2
2,2,1,137,5,3,2
2,3,1,118,5,3,2
2,4,1,126,5,3,2
2,5,1,108,5,3,2
2,6,1,121,5,3,2
2,7,1,123,5,3,2
2,8,1,109,5,3,2
2,9,1,116,5,3,2
2,10,1,111,5,3,2
2,11,1,97,5,3,2
2,12,1,103,5,3,2
2,13,1,96,5,3,2
2,14,1,112,5,3,2
2,15,1,108,5,3,2
2,16,1,119,5,3,2
2,17,1,106,5,3,2
2,18,1,108,5,3,2
2,19,1,119,5,3,2
2,20,1,102,5,3,2
2,21,1,107,5,3,2
2,22,1,103,5,3,2
2,23,1,111,5,3,2
2,24,1,112,5,3,2
2,25,1,92,5,3,2
2,26,1,96,5,3,2
2,27,1,100,5,3,2
2,28,1,129,5,3,2
2,29,1,96,5,3,2
2,30,1,110,5,3,2
2,31,1,112,5,3,2
2,32,1,122,5,3,2
2,33,1,129,5,3,2
2,34,1,110,5,3,2
2,35,1,105,5,3,2
2,36,1,96,5,3,2
2,37,1,103,5,3,2
2,38,1,115,5,3,2
2,39,1,121,5,3,2
2,40,1,127,5,3,2
2,41,1,128,5,3,2
2,42,1,123,5,3,2
2,43,1,94,5,3,2
2,44,1,80,5,3,2
2,45,1,97,5,3,2
2,46,1,102,5,3,2
2,47,1,110,5,3,2
2,48,1,113,5,3,2
2,49,1,127,5,3,2
2,50,1,124,5,3,2
2,51,1,110,5,3,2
2,52,1,93,5,3,2
2,53,1,108,5,3,2
2,54,1,90,5,3,2
2,55,1,105,5,3,2
2,56,1,103,5,3,2
2,57,1,119,5,3,2
2,58,1,116,5,3,2
2,59,1,108,5,3,2
2,60,1,104,5,3,2
2,61,1,132,5,3,2
2,62,1,113,5,3,2
2,63,1,116,5,3,2
2,64,1,106,5,3,2
2,65,1,102,5,3,2
2,66,1,106,5,3,2
2,67,1,133,5,3,2
2,68,1,100,5,3,2
2,69,1,127,5,3,2
2,70,1,126,5,3,2
2,71,1,107,5,3,2
2,72,1,117,5,3,2
2,73,1,118,5,3,2
3,1,0,99,5,3,2
3,2,0,100,5,3,2
3,3,0,94,5,3,2
3,4,0,103,5,3,2
3,5,0,101,5,3,2
3,6,0,100,5,3,2
3,7,0,95,5,3,2
3,8,0,98,5,3,2
3,9,0,112,5,3,2
3,10,0,103,5,3,2
3,11,0,115,5,3,2
3,12,0,111,5,3,2
3,13,0,97,5,3,2
3,14,0,78,5,3,2
3,15,0,116,5,3,2
3,16,0,84,5,3,2
3,17,0,126,5,3,2
3,18,0,97,5,3,2
3,19,0,114,5,3,2
3,20,0,97,5,3,2
3,21,0,125,5,3,2
3,22,0,106,5,3,2
3,23,0,100,5,3,2
3,24,0,107,5,3,2
3,25,0,102,5,3,2
3,26,0,100,5,3,2
3,27,0,105,5,3,2
3,28,0,95,5,3,2
3,29,0,95,5,3,2
3,30,0,109,5,3,2
3,31,0,89,5,3,2
3,32,0,77,5,3,2
3,33,0,101,5,3,2
3,34,0,107,5,3,2
3,35,0,111,5,3,2
3,36,0,112,5,3,2
3,37,0,110,5,3,2
3,38,0,81,5,3,2
3,39,0,96,5,3,2
3,40,0,97,5,3,2
3,41,0,106,5,3,2
3,42,0,106,5,3,2
3,43,0,100,5,3,2
3,44,0,99,5,3,2
3,45,0,125,5,3,2
3,46,0,109,5,3,2
3,47,0,104,5,3,2
3,48,0,93,5,3,2
3,49,0,114,5,3,2
3,50,0,104,5,3,2
3,51,0,105,5,3,2
3,52,0,115,5,3,2
3,53,0,119,5,3,2
3,54,0,103,5,3,2
3,55,0,99,5,3,2
3,56,0,115,5,3,2
3,57,0,100,5,3,2
3,58,0,113,5,3,2
3,59,0,110,5,3,2
3,60,0,101,5,3,2
3,61,0,87,5,3,2
3,62,0,109,5,3,2
3,63,0,113,5,3,2
3,64,0,97,5,3,2
3,65,0,102,5,3,2
3,66,0,113,5,3,2
3,67,0,93,5,3,2
3,68,0,127,5,3,2
3,69,0,106,5,3,2
3,70,0,124,5,3,2
3,71,0,99,5,3,2
3,72,0,92,5,3,2
3,73,0,119,5,3,2
4,1,1,148,5,3,2
4,2,1,155,5,3,2
4,3,1,144,5,3,2
4,4,1,153,5,3,2
4,5,1,158,5,3,2
4,6,1,155,5,3,2
4,7,1,151,5,3,2
4,8,1,139,5,3,2
4,9,1,120,5,3,2
4,10,1,126,5,3,2
4,11,1,143,5,3,2
4,12,1,152,5,3,2
4,13,1,131,5,3,2
4,14,1,150,5,3,2
4,15,1,148,5,3,2
4,16,1,150,5,3,2
4,17,1,140,5,3,2
4,18,1,141,5,3,2
4,19,1,123,5,3,2
4,20,1,130,5,3,2
4,21,1,136,5,3,2
4,22,1,144,5,3,2
4,23,1,144,5,3,2
4,24,1,148,5,3,2
4,25,1,145,5,3,2
4,26,1,157,5,3,2
4,27,1,127,5,3,2
4,28,1,156,5,3,2
4,29,1,127,5,3,2
4,30,1,130,5,3,2
4,31,1,137,5,3,2
4,32,1,152,5,3,2
4,33,1,125,5,3,2
4,34,1,137,5,3,2
4,35,1,148,5,3,2
4,36,1,152,5,3,2
4,37,1,133,5,3,2
4,38,1,138,5,3,2
4,39,1,135,5,3,2
4,40,1,123,5,3,2
4,41,1,136,5,3,2
4,42,1,148,5,3,2
4,43,1,154,5,3,2
4,44,1,133,5,3,2
4,45,1,125,5,3,2
4,46,1,144,5,3,2
4,47,1,155,5,3,2
4,48,1,142,5,3,2
4,49,1,141,5,3,2
4,50,1,133,5,3,2
4,51,1,164,5,3,2
4,52,1,153,5,3,2
4,53,1,122,5,3,2
4,54,1,144,5,3,2
4,55,1,125,5,3,2
4,56,1,130,5,3,2
4,57,1,128,5,3,2
4,58,1,137,5,3,2
4,59,1,145,5,3,2
4,60,1,130,5,3,2
4,61,1,115,5,3,2
4,62,1,144,5,3,2
4,63,1,118,5,3,2
4,64,1,160,5,3,2
4,65,1,135,5,3,2
4,66,1,130,5,3,2
4,67,1,146,5,3,2
4,68,1,151,5,3,2
4,69,1,109,5,3,2
4,70,1,141,5,3,2
4,71,1,149,5,3,2
4,72,1,136,5,3,2
4,73,1,132,5,3,2
5,1,1,4886,5,3,2
5,2,1,4886,5,3,2
5,3,1,5006,5,3,2
5,4,1,4973,5,3,2
5,5,1,4892,5,3,2
5,6,1,4883,5,3,2
5,7,1,5008,5,3,2
5,8,1,4901,5,3,2
5,9,1,4890,5,3,2
5,10,1,4913,5,3,2
5,11,1,4936,5,3,2
5,12,1,4942,5,3,2
5,13,1,5002,5,3,2
5,14,1,4995,5,3,2
5,15,1,5051,5,3,2
5,16,1,4857,5,3,2
5,17,1,4885,5,3,2
5,18,1,5000,5,3,2
5,19,1,4951,5,3,2
5,20,1,4878,5,3,2
5,21,1,4924,5,3,2
5,22,1,5011,5,3,2
5,23,1,4992,5,3,2
5,24,1,4872,5,3,2
5,25,1,4816,5,3,2
5,26,1,4920,5,3,2
5,27,1,5041,5,3,2
5,28,1,4928,5,3,2
5,29,1,4915,5,3,2
5,30,1,4866,5,3,2
5,31,1,4806,5,3,2
5,32,1,4916,5,3,2
5,33,1,4856,5,3,2
5,34,1,4997,5,3,2
5,35,1,4974,5,3,2
5,36,1,4962,5,3,2
5,37,1,4932,5,3,2
5,38,1,5157,5,3,2
5,39,1,4928,5,3,2
5,40,1,4918,5,3,2
5,41,1,4984,5,3,2
5,42,1,4800,5,3,2
5,43,1,4984,5,3,2
5,44,1,4983,5,3,2
5,45,1,4848,5,3,2
5,46,1,4898,5,3,2
5,47,1,4986,5,3,2
5,48,1,4818,5,3,2
5,49,1,4883,5,3,2
5,50,1,5063,5,3,2
5,51,1,4901,5,3,2
5,52,1,4848,5,3,2
5,53,1,4880,5,3,2
5,54,1,4985,5,3,2
5,55,1,5070,5,3,2
5,56,1,5078,5,3,2
5,57,1,4986,5,3,2
5,58,1,5017,5,3,2
5,59,1,5002,5,3,2
5,60,1,4935,5,3,2
5,61,1,5000,5,3,2
5,62,1,5036,5,3,2
5,63,1,4944,5,3,2
5,64,1,4914,5,3,2
5,65,1,4875,5,3,2
5,66,1,4966,5,3,2
5,67,1,5005,5,3,2
5,68,1,5000,5,3,2
5,69,1,5066,5,3,2
5,70,1,4963,5,3,2
5,71,1,4860,5,3,2
5,72,1,4987,5,3,2
5,73,1,4992,5,3,2
6,1,1,90,5,3,2
6,2,1,109,5,3,2
6,3,1,103,5,3,2
6,4,1,135,5,3,2
6,5,1,90,5,3,2
6,6,1,112,5,3,2
6,7,1,87,5,3,2
6,8,1,109,5,3,2
6,9,1,97,5,3,2
6,10,1,102,5,3,2
6,11,1,84,5,3,2
6,12,1,102,5,3,2
6,13,1,97,5,3,2
6,14,1,105,5,3,2
6,15,1,109,5,3,2
6,16,1,90,5,3,2
6,17,1,92,5,3,2
6,18,1,112,5,3,2
6,19,1,116,5,3,2
6,20,1,106,5,3,2
6,21,1,117,5,3,2
6,22,1,112,5,3,2
6,23,1,97,5,3,2
6,24,1,102,5,3,2
6,25,1,82,5,3,2
6,26,1,102,5,3,2
6,27,1,110,5,3,2
6,28,1,117,5,3,2
6,29,1,106,5,3,2
6,30,1,99,5,3,2
6,31,1,104,5,3,2
6,32,1,108,5,3,2
6,33,1,92,5,3,2
6,34,1,94,5,3,2
6,35,1,106,5,3,2
6,36,1,109,5,3,2
6,37,1,77,5,3,2
6,38,1,98,5,3,2
6,39,1,91,5,3,2
6,40,1,91,5,3,2
6,41,1,113,5,3,2
6,42,1,94,5,3,2
6,43,1,102,5,3,2
6,44,1,95,5,3,2
6,45,1,102,5,3,2
6,46,1,130,5,3,2
6,47,1,118,5,3,2
6,48,1,101,5,3,2
6,49,1,94,5,3,2
6,50,1,124,5,3,2
6,51,1,104,5,3,2
6,52,1,93,5,3,2
6,53,1,111,5,3,2
6,54,1,104,5,3,2
6,55,1,106,5,3,2
6,56,1,106,5,3,2
6,57,1,94,5,3,2
6,58,1,105,5,3,2
6,59,1,88,5,3,2
6,60,1,109,5,3,2
6,61,1,113,5,3,2
6,62,1,123,5,3,2
6,63,1,109,5,3,2
6,64,1,88,5,3,2
6,65,1,91,5,3,2
6,66,1,114,5,3,2
6,67,1,108,5,3,2
6,68,1,108,5,3,2
6,69,1,87,5,3,2
6,70,1,120,5,3,2
6,71,1,104,5,3,2
6,72,1,93,5,3,2
6,73,1,115,5,3,2
7,1,0,163,5,3,2
7,2,0,138,5,3,2
7,3,0,162,5,3,2
7,4,0,162,5,3,2
7,5,0,151,5,3,2
7,6,0,129,5,3,2
7,7,0,147,5,3,2
7,8,0,158,5,3,2
7,9,0,151,5,3,2
7,10,0,172,5,3,2
7,11,0,157,5,3,2
7,12,0,141,5,3,2
7,13,0,138,5,3,2
7,14,0,150,5,3,2
7,15,0,157,5,3,2
7,16,0,148,5,3,2
7,17,0,142,5,3,2
7,18,0,139,5,3,2
7,19,0,140,5,3,2
7,20,0,134,5,3,2
7,21,0,137,5,3,2
7,22,0,135,5,3,2
7,23,0,155,5,3,2
7,24,0,140,5,3,2
7,25,0,163,5,3,2
7,26,0,167,5,3,2
7,27,0,178,5,3,2
7,28,0,169,5,3,2
7,29,0,137,5,3,2
7,30,0,142,5,3,2
7,31,0,150,5,3,2
7,32,0,162,5,3,2
7,33,0,128,5,3,2
7,34,0,130,5,3,2
7,35,0,163,5,3,2
