"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.91641882548866,5,3,2
1,2,1,4.17852262998581,5,3,2
1,3,1,4.21117885821187,5,3,2
2,1,0,1.62203954721068,5,3,2
2,2,0,0.62360096613894,5,3,2
2,3,0,1.03682921756793,5,3,2
3,1,0,8.22696674141664,5,3,2
3,2,0,8.53097114249269,5,3,2
3,3,0,8.08025003076044,5,3,2
4,1,1,9.49593558120793,5,3,2
4,2,1,9.79606540395035,5,3,2
4,3,1,9.43979082260518,5,3,2
5,1,0,8.40902987680071,5,3,2
5,2,0,8.68043190978723,5,3,2
5,3,0,8.27318618197316,5,3,2
6,1,1,8.67390469839716,5,3,2
6,2,1,8.33451770972167,5,3,2
6,3,1,8.70214633176662,5,3,2
7,1,1,7.30587850852384,5,3,2
7,2,1,6.85142553696461,5,3,2
7,3,1,8.20514476181477,5,3,2
8,1,1,5.57547819088063,5,3,2
8,2,1,5.90263395944917,5,3,2
8,3,1,6.50030206355634,5,3,2
9,1,1,10.4256012585514,5,3,2
9,2,1,11.6504505357433,5,3,2
9,3,1,10.5418849937544,5,3,2
10,1,1,6.39778983278454,5,3,2
10,2,1,6.45804725664984,5,3,2
10,3,1,6.6281130527126,5,3,2
11,1,0,1.79957254751431,5,3,2
11,2,0,2.20620024022492,5,3,2
11,3,0,1.705954434699,5,3,2
12,1,1,6.63972454426079,5,3,2
12,2,1,7.30617357815638,5,3,2
12,3,1,6.46373974804329,5,3,2
13,1,0,4.35516914457213,5,3,2
13,2,0,4.20550107013722,5,3,2
13,3,0,3.83802312613462,5,3,2
14,1,0,6.707558168668,5,3,2
14,2,0,5.54089723458104,5,3,2
14,3,0,5.84957960075839,5,3,2
15,1,1,7.76422116458868,5,3,2
15,2,1,7.94102848643306,5,3,2
15,3,1,6.99069533166347,5,3,2
16,1,0,6.64648933112454,5,3,2
16,2,0,6.72628943713182,5,3,2
16,3,0,6.61439506834206,5,3,2
17,1,0,7.13662089333384,5,3,2
17,2,0,7.35482378217986,5,3,2
17,3,0,6.25701764598839,5,3,2
18,1,0,2.96979872918518,5,3,2
18,2,0,3.61196233287067,5,3,2
18,3,0,5.24883090790635,5,3,2
19,1,0,2.31131680591467,5,3,2
19,2,0,2.10375539180678,5,3,2
19,3,0,1.6478012223606,5,3,2
20,1,1,8.69416820131736,5,3,2
20,2,1,7.90883770774233,5,3,2
20,3,1,8.04729831216784,5,3,2
21,1,1,7.53296951714775,5,3,2
21,2,1,9.1733529922464,5,3,2
21,3,1,8.90899062002786,5,3,2
22,1,0,1.94020865168051,5,3,2
22,2,0,2.57681405453121,5,3,2
22,3,0,2.07862739605821,5,3,2
23,1,0,7.69623972932405,5,3,2
23,2,0,6.41717850423492,5,3,2
23,3,0,7.08299623511509,5,3,2
24,1,0,3.47908907046528,5,3,2
24,2,0,4.11880593684921,5,3,2
24,3,0,3.39665676800298,5,3,2
25,1,0,2.75953183182681,5,3,2
25,2,0,2.43802123870702,5,3,2
25,3,0,3.48077966105177,5,3,2
26,1,0,1.4782076439087,5,3,2
26,2,0,2.20097953593143,5,3,2
26,3,0,3.79090737313486,5,3,2
27,1,1,8.15850496769478,5,3,2
27,2,1,9.0220787084398,5,3,2
27,3,1,8.03467931804806,5,3,2
28,1,0,4.7094279784581,5,3,2
28,2,0,4.8150677089734,5,3,2
28,3,0,4.95832773274372,5,3,2
29,1,1,10.9343174227114,5,3,2
29,2,1,11.0330298821604,5,3,2
29,3,1,12.1373508199978,5,3,2
30,1,1,7.69400359541719,5,3,2
30,2,1,7.82306955201204,5,3,2
30,3,1,8.83146554813007,5,3,2
31,1,1,5.46032458917816,5,3,2
31,2,1,5.23851143045785,5,3,2
31,3,1,4.51894546931184,5,3,2
32,1,0,5.76828147089566,5,3,2
32,2,0,6.3556017214656,5,3,2
32,3,0,5.47272751865314,5,3,2
33,1,1,10.7499062962329,5,3,2
33,2,1,9.76759367733874,5,3,2
33,3,1,9.7667166822309,5,3,2
34,1,1,7.69350889984253,5,3,2
34,2,1,6.50732665919782,5,3,2
34,3,1,7.26897964539701,5,3,2
35,1,1,8.93475605155038,5,3,2
35,2,1,7.62948222448702,5,3,2
35,3,1,9.4258269280356,5,3,2
36,1,1,6.63089480532823,5,3,2
36,2,1,6.75480025489169,5,3,2
36,3,1,7.56912834359234,5,3,2
37,1,0,5.41940729212562,5,3,2
37,2,0,6.11479288063876,5,3,2
37,3,0,4.51367247071595,5,3,2
38,1,1,8.62309487248676,5,3,2
38,2,1,9.43461911348983,5,3,2
38,3,1,8.20637879443931,5,3,2
39,1,0,3.90602082202577,5,3,2
39,2,0,2.15044259110861,5,3,2
39,3,0,3.39261977583776,5,3,2
40,1,1,4.63162956929111,5,3,2
40,2,1,3.43593650564143,5,3,2
40,3,1,4.25422906600518,5,3,2
41,1,1,5.07365273146616,5,3,2
41,2,1,6.01239174609958,5,3,2
41,3,1,5.64107059098646,5,3,2
42,1,1,8.43266355949338,5,3,2
42,2,1,8.32367084703714,5,3,2
42,3,1,7.52269147982609,5,3,2
43,1,1,5.66431967256174,5,3,2
43,2,1,5.44717697545615,5,3,2
43,3,1,6.27439533791623,5,3,2
44,1,1,7.17417497164761,5,3,2
44,2,1,7.8678533903949,5,3,2
44,3,1,8.03024522569045,5,3,2
45,1,0,7.87427823881789,5,3,2
45,2,0,7.36951423290508,5,3,2
45,3,0,6.78359925794466,5,3,2
46,1,1,9.25428386465884,5,3,2
46,2,1,8.48211372406953,5,3,2
46,3,1,10.057132342321,5,3,2
47,1,0,7.05500392415873,5,3,2
47,2,0,6.64903155716307,5,3,2
47,3,0,7.29897825348862,5,3,2
48,1,1,8.42298310086859,5,3,2
48,2,1,8.00806567289304,5,3,2
48,3,1,7.7063078783668,5,3,2
49,1,0,4.78449890750267,5,3,2
49,2,0,4.6708209138225,5,3,2
49,3,0,4.88058454229346,5,3,2
50,1,0,10.4897628795102,5,3,2
50,2,0,10.9960882195282,5,3,2
50,3,0,10.8648189667885,5,3,2
51,1,1,13.4152940538759,5,3,2
51,2,1,12.9894357571228,5,3,2
51,3,1,13.0561280977017,5,3,2
