"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.72516463272214,5,3,2
1,2,0,7.37315555993666,5,3,2
2,1,0,4.77554394849765,5,3,2
2,2,0,4.18576072828496,5,3,2
3,1,0,3.67306056425125,5,3,2
3,2,0,3.69212117437382,5,3,2
4,1,0,4.80876449706126,5,3,2
4,2,0,4.12066185772996,5,3,2
5,1,1,3.75234639248979,5,3,2
5,2,1,3.70429856449601,5,3,2
6,1,0,9.38013407386541,5,3,2
6,2,0,10.1865288592176,5,3,2
7,1,0,7.96815744944156,5,3,2
7,2,0,7.98304546187403,5,3,2
8,1,0,3.41612757524631,5,3,2
8,2,0,3.80873272409428,5,3,2
9,1,0,5.04414792309589,5,3,2
9,2,0,4.90582685634543,5,3,2
10,1,1,8.43166670022974,5,3,2
10,2,1,9.99885801865495,5,3,2
11,1,1,6.06397664075825,5,3,2
11,2,1,6.34874102108092,5,3,2
12,1,1,11.0272536232426,5,3,2
12,2,1,11.1209740712508,5,3,2
13,1,0,5.5255533526563,5,3,2
13,2,0,5.62510382108876,5,3,2
14,1,0,5.73095808137583,5,3,2
14,2,0,6.92517111582832,5,3,2
15,1,1,11.4411076599767,5,3,2
15,2,1,10.4317780873456,5,3,2
16,1,1,8.09478296414358,5,3,2
16,2,1,7.16346076721843,5,3,2
17,1,0,-0.43117301121994,5,3,2
17,2,0,-0.156795437163604,5,3,2
18,1,1,6.34998605035708,5,3,2
18,2,1,7.81722378873563,5,3,2
19,1,0,7.49495574824923,5,3,2
19,2,0,6.61269705552632,5,3,2
20,1,1,9.96151127471552,5,3,2
20,2,1,8.73586013328495,5,3,2
21,1,1,9.19243025043437,5,3,2
21,2,1,10.9033757589317,5,3,2
22,1,1,8.80834001261065,5,3,2
22,2,1,9.21443556201897,5,3,2
23,1,0,4.56463699870248,5,3,2
23,2,0,4.43881813014458,5,3,2
24,1,0,3.71001390167094,5,3,2
24,2,0,3.17327971240621,5,3,2
25,1,1,9.98032309141824,5,3,2
25,2,1,10.4151398570818,5,3,2
26,1,0,5.21313213841455,5,3,2
26,2,0,4.51835084406601,5,3,2
27,1,0,3.23512482494964,5,3,2
27,2,0,3.72755837336267,5,3,2
28,1,1,10.1157227055276,5,3,2
28,2,1,10.3338328723876,5,3,2
29,1,1,6.72199205982937,5,3,2
29,2,1,6.24696811560597,5,3,2
30,1,1,9.57469745723827,5,3,2
30,2,1,9.07376082488627,5,3,2
31,1,0,5.50105386861056,5,3,2
31,2,0,5.88158734662018,5,3,2
32,1,1,9.46359535026221,5,3,2
32,2,1,9.17184683209227,5,3,2
33,1,0,6.18792495287758,5,3,2
33,2,0,6.95574720214582,5,3,2
34,1,0,10.2315678289808,5,3,2
34,2,0,8.64934170814587,5,3,2
35,1,1,5.89553295038005,5,3,2
35,2,1,5.78970464446225,5,3,2
36,1,0,2.95633862039136,5,3,2
36,2,0,2.80924968910069,5,3,2
37,1,0,6.34517176288692,5,3,2
37,2,0,6.34795339701699,5,3,2
38,1,0,5.08871504564385,5,3,2
38,2,0,4.62180489045796,5,3,2
39,1,1,7.25777380018904,5,3,2
39,2,1,8.67406206621276,5,3,2
40,1,1,6.51302161751269,5,3,2
40,2,1,5.45600498393088,5,3,2
41,1,1,3.73845156620588,5,3,2
41,2,1,3.80176781557473,5,3,2
42,1,0,4.35836024067484,5,3,2
42,2,0,4.07751653675121,5,3,2
43,1,1,11.4284732512178,5,3,2
43,2,1,12.0913424447816,5,3,2
44,1,1,6.76191060594586,5,3,2
44,2,1,6.47747844684178,5,3,2
45,1,0,5.6806735743993,5,3,2
45,2,0,6.17118866529342,5,3,2
46,1,1,7.67931164234291,5,3,2
46,2,1,6.89778093483031,5,3,2
47,1,0,4.09146836749405,5,3,2
47,2,0,3.78996719646485,5,3,2
48,1,0,8.09055266834735,5,3,2
48,2,0,8.39244425347982,5,3,2
49,1,0,6.76962136431464,5,3,2
49,2,0,6.74977701095673,5,3,2
50,1,1,2.47029516908268,5,3,2
50,2,1,2.98518087678506,5,3,2
51,1,1,9.22454879030102,5,3,2
51,2,1,9.00900639973733,5,3,2
52,1,0,7.38554833801964,5,3,2
52,2,0,8.56817804886936,5,3,2
53,1,1,6.9107027262942,5,3,2
53,2,1,6.40568243295631,5,3,2
54,1,0,8.58548900887553,5,3,2
54,2,0,7.0725725752112,5,3,2
55,1,0,7.27201828224023,5,3,2
55,2,0,7.89825653337613,5,3,2
56,1,1,10.6571302512248,5,3,2
56,2,1,10.3763079730765,5,3,2
57,1,1,10.4665355463696,5,3,2
57,2,1,10.4088201180605,5,3,2
58,1,0,5.01389069735443,5,3,2
58,2,0,6.01291697454906,5,3,2
59,1,1,7.40711376382275,5,3,2
59,2,1,7.39343005358509,5,3,2
60,1,0,5.60588890450755,5,3,2
60,2,0,6.76643119364292,5,3,2
61,1,0,2.63594470225231,5,3,2
61,2,0,2.35244321129089,5,3,2
62,1,0,8.19240355031065,5,3,2
62,2,0,7.78421389761869,5,3,2
63,1,0,4.74122411746491,5,3,2
63,2,0,3.1856745490491,5,3,2
64,1,1,7.77103430634243,5,3,2
64,2,1,8.56408975119592,5,3,2
65,1,0,5.97093711289762,5,3,2
65,2,0,5.21124570564664,5,3,2
66,1,0,4.13595998614251,5,3,2
66,2,0,3.71992361873091,5,3,2
67,1,0,2.67645308918002,5,3,2
67,2,0,2.59437170864426,5,3,2
68,1,0,7.00374851322167,5,3,2
68,2,0,6.07835773731819,5,3,2
69,1,1,8.60407459321935,5,3,2
69,2,1,9.04702136765321,5,3,2
70,1,1,8.59824041893611,5,3,2
70,2,1,8.4241635184153,5,3,2
71,1,0,3.57669599738656,5,3,2
71,2,0,4.0235735623648,5,3,2
72,1,0,6.39298365497109,5,3,2
72,2,0,6.36950090382569,5,3,2
73,1,1,8.38551943166391,5,3,2
73,2,1,8.52586129112444,5,3,2
74,1,1,7.51220183718469,5,3,2
74,2,1,7.47526661222205,5,3,2
75,1,1,6.78071269290696,5,3,2
75,2,1,5.99983478956817,5,3,2
76,1,1,8.7378017827392,5,3,2
76,2,1,8.02571113919539,5,3,2
77,1,1,8.54270954704461,5,3,2
77,2,1,8.62829611911652,5,3,2
78,1,1,6.65973546528958,5,3,2
78,2,1,5.37190881340661,5,3,2
79,1,1,5.47226845991487,5,3,2
79,2,1,5.51029913744741,5,3,2
80,1,1,7.38157706240423,5,3,2
80,2,1,7.98927928552731,5,3,2
81,1,0,3.32254351515648,5,3,2
