"G","R","X","Y","alpha","beta","gamma"
1,1,1,584572,5,3,3
1,2,1,585535,5,3,3
1,3,1,585020,5,3,3
1,4,1,585167,5,3,3
1,5,1,585453,5,3,3
1,6,1,585105,5,3,3
1,7,1,585129,5,3,3
1,8,1,583394,5,3,3
1,9,1,583996,5,3,3
1,10,1,584581,5,3,3
1,11,1,584794,5,3,3
1,12,1,584277,5,3,3
1,13,1,584256,5,3,3
1,14,1,584693,5,3,3
1,15,1,584655,5,3,3
1,16,1,584575,5,3,3
1,17,1,584067,5,3,3
1,18,1,583536,5,3,3
1,19,1,584778,5,3,3
1,20,1,584928,5,3,3
1,21,1,584177,5,3,3
1,22,1,583439,5,3,3
1,23,1,585620,5,3,3
1,24,1,584166,5,3,3
1,25,1,584233,5,3,3
1,26,1,584421,5,3,3
1,27,1,585765,5,3,3
1,28,1,584370,5,3,3
1,29,1,585356,5,3,3
1,30,1,585158,5,3,3
1,31,1,584467,5,3,3
1,32,1,585200,5,3,3
1,33,1,585809,5,3,3
1,34,1,583445,5,3,3
1,35,1,583468,5,3,3
1,36,1,583618,5,3,3
1,37,1,584617,5,3,3
2,1,0,30,5,3,3
2,2,0,27,5,3,3
2,3,0,32,5,3,3
2,4,0,22,5,3,3
2,5,0,33,5,3,3
2,6,0,35,5,3,3
2,7,0,20,5,3,3
2,8,0,39,5,3,3
2,9,0,26,5,3,3
2,10,0,25,5,3,3
2,11,0,29,5,3,3
2,12,0,35,5,3,3
2,13,0,28,5,3,3
2,14,0,17,5,3,3
2,15,0,38,5,3,3
2,16,0,37,5,3,3
2,17,0,25,5,3,3
2,18,0,37,5,3,3
2,19,0,22,5,3,3
2,20,0,31,5,3,3
2,21,0,35,5,3,3
2,22,0,31,5,3,3
2,23,0,26,5,3,3
2,24,0,32,5,3,3
2,25,0,30,5,3,3
2,26,0,44,5,3,3
2,27,0,30,5,3,3
2,28,0,31,5,3,3
2,29,0,43,5,3,3
2,30,0,27,5,3,3
2,31,0,42,5,3,3
2,32,0,37,5,3,3
2,33,0,32,5,3,3
2,34,0,27,5,3,3
2,35,0,31,5,3,3
2,36,0,34,5,3,3
2,37,0,30,5,3,3
3,1,1,3928,5,3,3
3,2,1,3777,5,3,3
3,3,1,3803,5,3,3
3,4,1,3823,5,3,3
3,5,1,3799,5,3,3
3,6,1,3976,5,3,3
3,7,1,3853,5,3,3
3,8,1,3948,5,3,3
3,9,1,3992,5,3,3
3,10,1,3943,5,3,3
3,11,1,3796,5,3,3
3,12,1,3838,5,3,3
3,13,1,3918,5,3,3
3,14,1,3926,5,3,3
3,15,1,3835,5,3,3
3,16,1,3937,5,3,3
3,17,1,3856,5,3,3
3,18,1,3867,5,3,3
3,19,1,3945,5,3,3
3,20,1,3877,5,3,3
3,21,1,3870,5,3,3
3,22,1,3816,5,3,3
3,23,1,3770,5,3,3
3,24,1,3777,5,3,3
3,25,1,3822,5,3,3
3,26,1,3869,5,3,3
3,27,1,3864,5,3,3
3,28,1,3822,5,3,3
3,29,1,3792,5,3,3
3,30,1,3856,5,3,3
3,31,1,3941,5,3,3
3,32,1,3886,5,3,3
3,33,1,3912,5,3,3
