"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.48915289348988,5,3,2
1,2,0,5.62835283325334,5,3,2
2,1,0,4.08642384910158,5,3,2
2,2,0,2.60480862310723,5,3,2
3,1,0,6.66859323756436,5,3,2
3,2,0,6.62659106331822,5,3,2
4,1,0,4.89105449696464,5,3,2
4,2,0,5.43447059302507,5,3,2
5,1,0,-0.361936313979758,5,3,2
5,2,0,1.53464251944504,5,3,2
6,1,1,9.61911827352252,5,3,2
6,2,1,8.2751827085101,5,3,2
7,1,1,9.11786026948072,5,3,2
7,2,1,10.0501137354797,5,3,2
8,1,0,7.0382119169424,5,3,2
8,2,0,6.44766143576548,5,3,2
9,1,0,8.27385847973899,5,3,2
9,2,0,7.39786930071919,5,3,2
10,1,1,10.086895120728,5,3,2
10,2,1,11.2126986789469,5,3,2
11,1,1,6.03774414938887,5,3,2
11,2,1,6.23108851885679,5,3,2
12,1,0,8.76877761444918,5,3,2
12,2,0,9.37491976736918,5,3,2
13,1,1,8.39768051894672,5,3,2
13,2,1,8.51370061887194,5,3,2
14,1,0,3.86760857464842,5,3,2
14,2,0,2.91348548015885,5,3,2
15,1,0,6.9825597871842,5,3,2
15,2,0,6.43973499535782,5,3,2
16,1,1,8.19121986634433,5,3,2
16,2,1,7.9562230288946,5,3,2
17,1,1,10.2468045049019,5,3,2
17,2,1,10.8903691142942,5,3,2
18,1,0,6.95169984928675,5,3,2
18,2,0,7.00162695220827,5,3,2
19,1,1,9.42536948545478,5,3,2
19,2,1,8.12591434634245,5,3,2
20,1,1,8.10021097120885,5,3,2
20,2,1,7.47023107257026,5,3,2
21,1,0,3.98673107508187,5,3,2
21,2,0,3.01036711430058,5,3,2
22,1,0,7.96981282596022,5,3,2
22,2,0,8.30277685316194,5,3,2
23,1,1,8.40905451783454,5,3,2
23,2,1,8.96906664754273,5,3,2
24,1,1,7.67097009320883,5,3,2
24,2,1,8.00381834528007,5,3,2
25,1,0,9.14309036053629,5,3,2
25,2,0,8.27648895763642,5,3,2
26,1,0,3.37334141417219,5,3,2
26,2,0,3.21063909700514,5,3,2
27,1,1,8.41963010565498,5,3,2
27,2,1,7.0619976108761,5,3,2
28,1,1,4.35244114986096,5,3,2
28,2,1,4.08415411713053,5,3,2
29,1,1,9.86086609046452,5,3,2
29,2,1,9.41893927887575,5,3,2
30,1,1,10.5121639526667,5,3,2
30,2,1,10.5744086551905,5,3,2
31,1,0,5.60442262419128,5,3,2
31,2,0,5.39069247175292,5,3,2
32,1,1,-0.0928660270066068,5,3,2
32,2,1,0.438089800033723,5,3,2
33,1,1,9.65124542886615,5,3,2
33,2,1,9.35583995316663,5,3,2
34,1,1,5.85546916514928,5,3,2
34,2,1,5.31680473347294,5,3,2
35,1,1,6.86611577296171,5,3,2
35,2,1,6.96973460914322,5,3,2
36,1,1,7.77794636347427,5,3,2
36,2,1,8.00471899040843,5,3,2
37,1,1,7.94502538348111,5,3,2
37,2,1,7.22956682061633,5,3,2
38,1,0,4.21778989147625,5,3,2
38,2,0,5.03691650507907,5,3,2
39,1,0,5.31564728795209,5,3,2
39,2,0,5.25367722058137,5,3,2
40,1,0,5.25946522765819,5,3,2
40,2,0,4.89354917927767,5,3,2
41,1,1,5.24181070187802,5,3,2
41,2,1,5.80158733131761,5,3,2
42,1,1,8.31642139084918,5,3,2
42,2,1,7.50710204037675,5,3,2
43,1,0,5.29919152373561,5,3,2
43,2,0,4.72975853091933,5,3,2
44,1,0,5.76454234290335,5,3,2
44,2,0,6.38830890789928,5,3,2
45,1,1,6.46402595478257,5,3,2
45,2,1,8.04662516957568,5,3,2
46,1,1,10.9624803471751,5,3,2
46,2,1,10.5485978527254,5,3,2
47,1,0,2.04679654792645,5,3,2
47,2,0,1.31518609518786,5,3,2
48,1,0,3.13595914486671,5,3,2
48,2,0,3.10157109378913,5,3,2
49,1,1,5.12072956919095,5,3,2
49,2,1,5.95201680843382,5,3,2
50,1,1,9.74292989024829,5,3,2
50,2,1,9.46963220116213,5,3,2
51,1,0,6.25134563655268,5,3,2
51,2,0,6.59424159087747,5,3,2
52,1,0,3.66031768576661,5,3,2
52,2,0,3.28403906387104,5,3,2
53,1,0,2.06263499299948,5,3,2
53,2,0,1.88320015312922,5,3,2
54,1,0,4.84653964627393,5,3,2
54,2,0,5.30548793055594,5,3,2
55,1,0,4.8305123255142,5,3,2
55,2,0,5.34342531608687,5,3,2
56,1,0,2.31269947599262,5,3,2
56,2,0,3.24489480100553,5,3,2
57,1,1,11.6861617115979,5,3,2
57,2,1,11.441396659237,5,3,2
58,1,1,3.14554756974257,5,3,2
58,2,1,4.38012748367547,5,3,2
59,1,1,12.604510012597,5,3,2
59,2,1,12.9542149950273,5,3,2
60,1,1,3.64076337865027,5,3,2
60,2,1,4.63369507927363,5,3,2
61,1,1,9.19358813980829,5,3,2
61,2,1,9.31467991081279,5,3,2
62,1,1,5.57135243331577,5,3,2
62,2,1,4.55664841050097,5,3,2
63,1,1,7.4115717685219,5,3,2
63,2,1,7.92633150776816,5,3,2
64,1,1,5.27470899813657,5,3,2
64,2,1,5.3810414362729,5,3,2
65,1,0,8.12536675419299,5,3,2
65,2,0,6.42451267825916,5,3,2
66,1,1,8.53611678222814,5,3,2
66,2,1,7.59812515278201,5,3,2
67,1,0,1.32863546570457,5,3,2
67,2,0,-0.0894213059081602,5,3,2
68,1,0,5.3863736438356,5,3,2
68,2,0,5.47453103739024,5,3,2
69,1,0,6.13951022842511,5,3,2
69,2,0,5.7405152498322,5,3,2
70,1,0,4.27844377234169,5,3,2
70,2,0,3.57266634013196,5,3,2
71,1,0,4.96194710397671,5,3,2
71,2,0,5.64510881533171,5,3,2
72,1,1,6.04410676120899,5,3,2
72,2,1,6.7714838232985,5,3,2
73,1,0,6.36223348920743,5,3,2
73,2,0,6.94393964719757,5,3,2
74,1,0,5.78041232131369,5,3,2
74,2,0,5.6267557949911,5,3,2
75,1,1,6.43189070631413,5,3,2
75,2,1,7.06259768265689,5,3,2
76,1,1,9.7852622812917,5,3,2
76,2,1,8.49121721797595,5,3,2
77,1,1,10.1390688058593,5,3,2
77,2,1,10.5696299489881,5,3,2
78,1,0,6.45904921760984,5,3,2
78,2,0,6.08291430806367,5,3,2
79,1,1,10.4563551878947,5,3,2
79,2,1,10.0059898497123,5,3,2
80,1,1,6.8201611702395,5,3,2
80,2,1,6.12810201796957,5,3,2
81,1,1,6.96936080183799,5,3,2
81,2,1,6.74335526532008,5,3,2
82,1,0,6.48728536664662,5,3,2
82,2,0,6.7534709943906,5,3,2
83,1,0,5.27084153390358,5,3,2
83,2,0,4.76190485743954,5,3,2
84,1,0,4.22442286253174,5,3,2
84,2,0,4.4338897778069,5,3,2
85,1,0,6.88801883040087,5,3,2
85,2,0,5.8308208691532,5,3,2
86,1,0,3.12781359182309,5,3,2
86,2,0,3.05906681166616,5,3,2
87,1,1,8.45836559968922,5,3,2
87,2,1,8.12806848727157,5,3,2
