"G","R","X","Y","alpha","beta","gamma"
1,1,0,3547,5,3,2
1,2,0,3295,5,3,2
2,1,0,125,5,3,2
2,2,0,114,5,3,2
3,1,1,2796,5,3,2
3,2,1,2698,5,3,2
4,1,1,2377,5,3,2
4,2,1,2324,5,3,2
5,1,1,10135,5,3,2
5,2,1,10109,5,3,2
6,1,0,43,5,3,2
6,2,0,46,5,3,2
7,1,1,8939,5,3,2
7,2,1,8816,5,3,2
8,1,1,725,5,3,2
8,2,1,775,5,3,2
9,1,1,1281,5,3,2
9,2,1,1297,5,3,2
10,1,0,96,5,3,2
10,2,0,116,5,3,2
11,1,0,951,5,3,2
11,2,0,985,5,3,2
12,1,1,392,5,3,2
12,2,1,397,5,3,2
13,1,0,308,5,3,2
13,2,0,249,5,3,2
14,1,0,763,5,3,2
14,2,0,785,5,3,2
15,1,0,3816,5,3,2
15,2,0,3635,5,3,2
16,1,0,746,5,3,2
16,2,0,764,5,3,2
17,1,1,13564,5,3,2
17,2,1,13439,5,3,2
18,1,0,59,5,3,2
18,2,0,53,5,3,2
19,1,0,14,5,3,2
19,2,0,14,5,3,2
20,1,1,29,5,3,2
20,2,1,33,5,3,2
21,1,1,160,5,3,2
21,2,1,145,5,3,2
22,1,1,325,5,3,2
22,2,1,346,5,3,2
23,1,0,618,5,3,2
23,2,0,606,5,3,2
24,1,1,783,5,3,2
24,2,1,807,5,3,2
25,1,0,156,5,3,2
25,2,0,145,5,3,2
26,1,0,604,5,3,2
26,2,0,652,5,3,2
27,1,0,2442,5,3,2
27,2,0,2551,5,3,2
28,1,1,668,5,3,2
28,2,1,792,5,3,2
29,1,1,168,5,3,2
29,2,1,164,5,3,2
30,1,1,520,5,3,2
30,2,1,472,5,3,2
31,1,0,74,5,3,2
31,2,0,82,5,3,2
32,1,1,1084,5,3,2
32,2,1,1123,5,3,2
33,1,1,42422,5,3,2
33,2,1,43055,5,3,2
34,1,0,5,5,3,2
34,2,0,5,5,3,2
35,1,1,65871,5,3,2
35,2,1,65838,5,3,2
36,1,0,961,5,3,2
36,2,0,938,5,3,2
37,1,1,190718,5,3,2
37,2,1,190069,5,3,2
38,1,1,2594,5,3,2
38,2,1,2561,5,3,2
39,1,1,3138,5,3,2
39,2,1,3142,5,3,2
40,1,0,31,5,3,2
40,2,0,26,5,3,2
41,1,0,72,5,3,2
41,2,0,66,5,3,2
42,1,0,1896,5,3,2
42,2,0,1831,5,3,2
43,1,0,13,5,3,2
43,2,0,18,5,3,2
44,1,1,153213,5,3,2
44,2,1,152017,5,3,2
45,1,0,12,5,3,2
45,2,0,16,5,3,2
46,1,1,119,5,3,2
46,2,1,109,5,3,2
47,1,0,165,5,3,2
47,2,0,139,5,3,2
48,1,0,73,5,3,2
48,2,0,67,5,3,2
49,1,1,49992,5,3,2
49,2,1,50367,5,3,2
50,1,0,418,5,3,2
50,2,0,412,5,3,2
51,1,1,25673,5,3,2
51,2,1,25157,5,3,2
