"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.18387584045269,5,3,2
1,2,0,6.44611493697439,5,3,2
2,1,0,1.86802495520601,5,3,2
2,2,0,2.41440637737974,5,3,2
3,1,1,9.5215955768071,5,3,2
3,2,1,9.94606614211581,5,3,2
4,1,0,1.23305924944071,5,3,2
4,2,0,0.196660533027293,5,3,2
5,1,1,7.42596354823868,5,3,2
5,2,1,7.08389699278747,5,3,2
6,1,1,7.69155580218129,5,3,2
6,2,1,8.2585564797469,5,3,2
7,1,1,10.1640079667445,5,3,2
7,2,1,8.53243281661114,5,3,2
8,1,0,4.95446194196551,5,3,2
8,2,0,4.21402917784163,5,3,2
9,1,0,5.77633152049461,5,3,2
9,2,0,5.79901491043174,5,3,2
10,1,1,4.22053381702761,5,3,2
10,2,1,4.7843900932932,5,3,2
11,1,1,6.67457903792738,5,3,2
11,2,1,6.22313905570968,5,3,2
12,1,0,6.24838109978761,5,3,2
12,2,0,6.14223734454297,5,3,2
13,1,1,7.78725662703504,5,3,2
13,2,1,7.8030649954763,5,3,2
14,1,1,9.47995827177674,5,3,2
14,2,1,10.3325601018747,5,3,2
15,1,0,3.11751283971198,5,3,2
15,2,0,2.99598151663728,5,3,2
16,1,1,8.00183365472439,5,3,2
16,2,1,8.22318534150376,5,3,2
17,1,0,4.39991073020597,5,3,2
17,2,0,3.8072042240357,5,3,2
18,1,1,8.26338074085734,5,3,2
18,2,1,7.25875058729511,5,3,2
19,1,1,10.4355624259981,5,3,2
19,2,1,9.83041282706848,5,3,2
20,1,0,3.60181923649763,5,3,2
20,2,0,3.5851772079099,5,3,2
21,1,1,9.75649584437295,5,3,2
21,2,1,8.72883328585384,5,3,2
22,1,1,11.7382567894977,5,3,2
22,2,1,10.747393719986,5,3,2
23,1,1,9.16214706246894,5,3,2
23,2,1,9.75852936155088,5,3,2
24,1,0,4.46637796957256,5,3,2
24,2,0,4.47553979892026,5,3,2
25,1,0,3.89147938105708,5,3,2
25,2,0,3.24204633166586,5,3,2
26,1,1,7.05612705226873,5,3,2
26,2,1,6.18748460051177,5,3,2
27,1,0,6.7101311141698,5,3,2
27,2,0,6.4622885287368,5,3,2
28,1,1,8.24838848766333,5,3,2
28,2,1,7.69783794298017,5,3,2
29,1,0,4.91766960330738,5,3,2
29,2,0,4.6843315333249,5,3,2
30,1,0,6.00130022817688,5,3,2
30,2,0,7.07429565050429,5,3,2
31,1,1,6.36271831471772,5,3,2
31,2,1,7.21392777904011,5,3,2
32,1,1,6.82140612664233,5,3,2
32,2,1,5.95146506740056,5,3,2
33,1,0,5.72764208131681,5,3,2
33,2,0,5.23930555237414,5,3,2
34,1,0,2.50154252756608,5,3,2
34,2,0,2.1746271235302,5,3,2
35,1,1,8.62326322580883,5,3,2
35,2,1,7.69121496746895,5,3,2
36,1,1,16.672037111655,5,3,2
36,2,1,15.4630221053028,5,3,2
37,1,0,3.93777797930402,5,3,2
37,2,0,4.29449675235503,5,3,2
38,1,0,2.66483193401704,5,3,2
38,2,0,2.76805448098316,5,3,2
39,1,0,5.52469125250652,5,3,2
39,2,0,5.26746700307561,5,3,2
40,1,1,6.94912525543767,5,3,2
40,2,1,6.20490856062129,5,3,2
41,1,1,8.58369572875735,5,3,2
41,2,1,7.94978872004913,5,3,2
42,1,0,6.02855229180479,5,3,2
42,2,0,5.43834990395461,5,3,2
43,1,1,8.48140596316794,5,3,2
43,2,1,9.1008976270411,5,3,2
44,1,1,6.97746454768931,5,3,2
44,2,1,5.806456161398,5,3,2
45,1,0,1.78620811807125,5,3,2
45,2,0,3.22295178898237,5,3,2
46,1,1,9.80398148222139,5,3,2
46,2,1,9.30961101501634,5,3,2
47,1,0,7.07319516794512,5,3,2
47,2,0,7.786246364126,5,3,2
48,1,1,7.62417200623477,5,3,2
48,2,1,7.37280599431895,5,3,2
49,1,0,2.17829636832503,5,3,2
49,2,0,1.41368422486124,5,3,2
50,1,0,5.41877293409989,5,3,2
50,2,0,6.1804295867346,5,3,2
51,1,0,3.8278385111002,5,3,2
51,2,0,3.60920630059014,5,3,2
52,1,0,6.0765025306366,5,3,2
52,2,0,6.88454382789196,5,3,2
53,1,0,5.00152723571035,5,3,2
53,2,0,4.83835988320638,5,3,2
54,1,1,12.197053802208,5,3,2
54,2,1,11.770646740546,5,3,2
55,1,1,8.48550498384282,5,3,2
55,2,1,8.24725835586868,5,3,2
56,1,0,7.57479971110151,5,3,2
56,2,0,7.67089173031464,5,3,2
57,1,0,2.53288499663647,5,3,2
57,2,0,1.73881127130873,5,3,2
58,1,0,2.44394879560532,5,3,2
58,2,0,2.72634361946643,5,3,2
59,1,0,6.77781416609704,5,3,2
59,2,0,5.46105345054235,5,3,2
60,1,1,9.90652213561539,5,3,2
60,2,1,8.83428131266905,5,3,2
61,1,1,8.94022245184285,5,3,2
61,2,1,9.10517634585807,5,3,2
62,1,0,3.42610645601795,5,3,2
62,2,0,3.9376966048951,5,3,2
63,1,0,6.35512350162919,5,3,2
63,2,0,7.56863601381531,5,3,2
64,1,1,5.8905813488386,5,3,2
64,2,1,6.33433815677065,5,3,2
65,1,1,7.9216092673293,5,3,2
65,2,1,8.63990798918142,5,3,2
66,1,1,4.99598778253865,5,3,2
66,2,1,6.0808436930863,5,3,2
67,1,1,8.59685314405929,5,3,2
67,2,1,8.59026026741611,5,3,2
68,1,0,6.13144314002313,5,3,2
68,2,0,5.47410927216978,5,3,2
69,1,0,9.12621545127426,5,3,2
69,2,0,8.46059564938924,5,3,2
70,1,0,4.85125413796498,5,3,2
70,2,0,4.51058273118755,5,3,2
71,1,0,7.77529659841315,5,3,2
71,2,0,9.09186120144881,5,3,2
72,1,0,7.11822290192325,5,3,2
72,2,0,7.09674925154592,5,3,2
73,1,0,4.37560684044626,5,3,2
73,2,0,3.95141669568251,5,3,2
74,1,1,3.3517606562895,5,3,2
74,2,1,1.92929584972355,5,3,2
75,1,0,1.26617817862074,5,3,2
75,2,0,2.25803306248845,5,3,2
76,1,1,7.57281720245923,5,3,2
76,2,1,9.38095037272972,5,3,2
77,1,1,9.82971045077263,5,3,2
77,2,1,9.38558860740739,5,3,2
78,1,1,8.47382807475722,5,3,2
78,2,1,7.82370859769994,5,3,2
79,1,0,5.84626440692539,5,3,2
79,2,0,6.25997039112622,5,3,2
80,1,0,6.11574975845798,5,3,2
80,2,0,6.28554406321992,5,3,2
81,1,1,7.61562758883884,5,3,2
81,2,1,7.80550192899217,5,3,2
82,1,0,7.8606689138216,5,3,2
82,2,0,7.36398665449824,5,3,2
83,1,1,6.86226765433444,5,3,2
83,2,1,6.90058044279029,5,3,2
84,1,1,5.4939517993507,5,3,2
84,2,1,5.28581781826017,5,3,2
85,1,0,2.21160537683427,5,3,2
85,2,0,1.95749324123566,5,3,2
86,1,0,6.74024393971522,5,3,2
86,2,0,7.26130702244245,5,3,2
87,1,1,8.61910041181047,5,3,2
87,2,1,9.12361368047928,5,3,2
88,1,0,6.70195856176833,5,3,2
88,2,0,6.79353760516194,5,3,2
89,1,0,1.77606269412438,5,3,2
89,2,0,1.32655008229885,5,3,2
90,1,1,8.29957104842223,5,3,2
90,2,1,8.09204006551707,5,3,2
91,1,1,10.9506224874796,5,3,2
91,2,1,10.6874930656523,5,3,2
92,1,1,10.1515502630896,5,3,2
92,2,1,10.037062734883,5,3,2
93,1,0,8.38442506569489,5,3,2
93,2,0,8.22208134407238,5,3,2
94,1,1,3.59001685456872,5,3,2
94,2,1,5.05521157968058,5,3,2
95,1,1,9.47186468895192,5,3,2
95,2,1,9.14061115322747,5,3,2
96,1,0,4.3399483233942,5,3,2
96,2,0,4.23705561115013,5,3,2
97,1,0,4.63739438370908,5,3,2
97,2,0,4.71189952924284,5,3,2
98,1,0,6.15229205182237,5,3,2
98,2,0,4.9314220103687,5,3,2
99,1,0,6.09577048268993,5,3,2
99,2,0,6.40679247773294,5,3,2
100,1,0,6.9223212344274,5,3,2
100,2,0,7.59782597632537,5,3,2
101,1,1,7.69693676460826,5,3,2
101,2,1,8.22140282921958,5,3,2
102,1,0,3.48887813184147,5,3,2
102,2,0,2.23494552447768,5,3,2
103,1,1,6.12697166523638,5,3,2
103,2,1,6.00037297066389,5,3,2
104,1,0,8.23121434291977,5,3,2
104,2,0,7.67183373656548,5,3,2
105,1,1,5.79653143828259,5,3,2
105,2,1,6.54453856344735,5,3,2
106,1,0,5.1937887248503,5,3,2
106,2,0,6.20843613551834,5,3,2
107,1,1,12.7175244682598,5,3,2
107,2,1,12.7344751934612,5,3,2
108,1,1,7.50592434360947,5,3,2
108,2,1,6.81053994091837,5,3,2
109,1,1,10.3199672309819,5,3,2
109,2,1,10.512246916837,5,3,2
110,1,0,7.74030296125159,5,3,2
110,2,0,8.07702386207146,5,3,2
111,1,1,7.93361473081878,5,3,2
111,2,1,7.88761282409965,5,3,2
112,1,1,10.4274525937046,5,3,2
112,2,1,10.5587522944223,5,3,2
113,1,1,9.43184084168482,5,3,2
