"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.05401168214075,5,3,2
1,2,0,8.38422820261858,5,3,2
1,3,0,8.94601487828397,5,3,2
1,4,0,9.57371810047595,5,3,2
1,5,0,9.41469186208526,5,3,2
1,6,0,9.373056037029,5,3,2
1,7,0,9.13626066749868,5,3,2
1,8,0,9.08082575874672,5,3,2
1,9,0,8.85526245998638,5,3,2
1,10,0,8.69039460850327,5,3,2
1,11,0,7.96854370208153,5,3,2
1,12,0,8.70154301376647,5,3,2
2,1,1,11.7525939532008,5,3,2
2,2,1,11.3690360644031,5,3,2
2,3,1,11.230137585785,5,3,2
2,4,1,11.5407703957299,5,3,2
2,5,1,10.604175579908,5,3,2
2,6,1,11.3244089205402,5,3,2
2,7,1,10.7389543960638,5,3,2
2,8,1,11.3340079964619,5,3,2
2,9,1,11.0938498724777,5,3,2
2,10,1,11.9623394016279,5,3,2
2,11,1,10.984420835779,5,3,2
2,12,1,11.4378408148949,5,3,2
3,1,0,1.90981058033322,5,3,2
3,2,0,1.53989960347234,5,3,2
3,3,0,1.1542092228615,5,3,2
3,4,0,1.27862879058291,5,3,2
3,5,0,0.875816525163664,5,3,2
3,6,0,1.3311610521032,5,3,2
3,7,0,1.5585052719409,5,3,2
3,8,0,1.91968089489968,5,3,2
3,9,0,1.73704105878001,5,3,2
3,10,0,0.922937491827936,5,3,2
3,11,0,1.64536959510787,5,3,2
3,12,0,1.42186428501678,5,3,2
4,1,0,-0.232172736471128,5,3,2
4,2,0,-0.413254569120006,5,3,2
4,3,0,0.370305319800162,5,3,2
4,4,0,0.211918975052665,5,3,2
4,5,0,-1.672778644657,5,3,2
4,6,0,0.134597563840072,5,3,2
4,7,0,0.913122249947042,5,3,2
4,8,0,-0.309388702676496,5,3,2
4,9,0,-0.00363940008895003,5,3,2
4,10,0,0.308603102631852,5,3,2
4,11,0,-0.13619993153045,5,3,2
4,12,0,0.0164603845568395,5,3,2
5,1,1,7.18262584797265,5,3,2
5,2,1,6.52849239242959,5,3,2
5,3,1,7.6247551451759,5,3,2
5,4,1,7.14402485977989,5,3,2
5,5,1,6.65323751223394,5,3,2
5,6,1,7.01458396739559,5,3,2
5,7,1,6.86491726115399,5,3,2
5,8,1,6.85542884474265,5,3,2
5,9,1,6.21264654030037,5,3,2
5,10,1,7.33465249442327,5,3,2
5,11,1,7.07418000655499,5,3,2
5,12,1,6.46708415307935,5,3,2
6,1,1,5.13174456880823,5,3,2
6,2,1,4.09448263980156,5,3,2
6,3,1,5.33128045927026,5,3,2
6,4,1,5.42508497177516,5,3,2
6,5,1,3.86651310413621,5,3,2
6,6,1,3.8242245522272,5,3,2
6,7,1,5.62523384576069,5,3,2
6,8,1,5.55256869072641,5,3,2
6,9,1,6.10690985463624,5,3,2
6,10,1,5.17004664247264,5,3,2
