"G","R","X","Y","alpha","beta","gamma"
1,1,1,290,5,3,1
1,2,1,308,5,3,1
1,3,1,316,5,3,1
1,4,1,291,5,3,1
1,5,1,287,5,3,1
1,6,1,306,5,3,1
1,7,1,287,5,3,1
1,8,1,290,5,3,1
1,9,1,293,5,3,1
1,10,1,326,5,3,1
1,11,1,295,5,3,1
1,12,1,326,5,3,1
1,13,1,300,5,3,1
1,14,1,310,5,3,1
1,15,1,297,5,3,1
1,16,1,303,5,3,1
1,17,1,316,5,3,1
1,18,1,327,5,3,1
1,19,1,298,5,3,1
1,20,1,309,5,3,1
1,21,1,321,5,3,1
1,22,1,290,5,3,1
1,23,1,295,5,3,1
1,24,1,275,5,3,1
1,25,1,306,5,3,1
1,26,1,278,5,3,1
1,27,1,324,5,3,1
1,28,1,299,5,3,1
1,29,1,303,5,3,1
1,30,1,306,5,3,1
1,31,1,309,5,3,1
1,32,1,309,5,3,1
2,1,0,98,5,3,1
2,2,0,124,5,3,1
2,3,0,88,5,3,1
2,4,0,104,5,3,1
2,5,0,105,5,3,1
2,6,0,96,5,3,1
2,7,0,113,5,3,1
2,8,0,111,5,3,1
2,9,0,114,5,3,1
2,10,0,93,5,3,1
2,11,0,105,5,3,1
2,12,0,112,5,3,1
2,13,0,116,5,3,1
2,14,0,109,5,3,1
2,15,0,122,5,3,1
2,16,0,112,5,3,1
2,17,0,106,5,3,1
2,18,0,105,5,3,1
2,19,0,132,5,3,1
2,20,0,104,5,3,1
2,21,0,119,5,3,1
2,22,0,110,5,3,1
2,23,0,101,5,3,1
2,24,0,108,5,3,1
2,25,0,91,5,3,1
2,26,0,116,5,3,1
2,27,0,105,5,3,1
2,28,0,91,5,3,1
2,29,0,101,5,3,1
2,30,0,105,5,3,1
2,31,0,116,5,3,1
2,32,0,114,5,3,1
3,1,0,154,5,3,1
3,2,0,159,5,3,1
3,3,0,129,5,3,1
3,4,0,135,5,3,1
3,5,0,131,5,3,1
3,6,0,131,5,3,1
3,7,0,140,5,3,1
3,8,0,117,5,3,1
3,9,0,136,5,3,1
3,10,0,132,5,3,1
3,11,0,149,5,3,1
3,12,0,141,5,3,1
3,13,0,129,5,3,1
3,14,0,135,5,3,1
3,15,0,122,5,3,1
3,16,0,109,5,3,1
3,17,0,145,5,3,1
3,18,0,147,5,3,1
3,19,0,126,5,3,1
3,20,0,128,5,3,1
3,21,0,127,5,3,1
3,22,0,144,5,3,1
3,23,0,111,5,3,1
3,24,0,128,5,3,1
3,25,0,116,5,3,1
3,26,0,132,5,3,1
3,27,0,149,5,3,1
3,28,0,151,5,3,1
3,29,0,139,5,3,1
3,30,0,124,5,3,1
3,31,0,114,5,3,1
3,32,0,118,5,3,1
4,1,1,8257,5,3,1
4,2,1,8360,5,3,1
4,3,1,8366,5,3,1
4,4,1,8435,5,3,1
4,5,1,8436,5,3,1
4,6,1,8318,5,3,1
4,7,1,8102,5,3,1
4,8,1,8276,5,3,1
4,9,1,8372,5,3,1
4,10,1,8483,5,3,1
4,11,1,8288,5,3,1
4,12,1,8484,5,3,1
4,13,1,8302,5,3,1
4,14,1,8324,5,3,1
4,15,1,8387,5,3,1
4,16,1,8305,5,3,1
4,17,1,8339,5,3,1
4,18,1,8432,5,3,1
4,19,1,8285,5,3,1
4,20,1,8264,5,3,1
4,21,1,8358,5,3,1
4,22,1,8303,5,3,1
4,23,1,8255,5,3,1
4,24,1,8290,5,3,1
4,25,1,8274,5,3,1
4,26,1,8268,5,3,1
4,27,1,8183,5,3,1
4,28,1,8245,5,3,1
4,29,1,8405,5,3,1
4,30,1,8414,5,3,1
4,31,1,8337,5,3,1
4,32,1,8239,5,3,1
5,1,1,6879,5,3,1
5,2,1,6852,5,3,1
5,3,1,6830,5,3,1
5,4,1,6791,5,3,1
5,5,1,6710,5,3,1
5,6,1,6804,5,3,1
5,7,1,6834,5,3,1
5,8,1,6809,5,3,1
5,9,1,6800,5,3,1
5,10,1,6916,5,3,1
5,11,1,6725,5,3,1
5,12,1,6884,5,3,1
5,13,1,6940,5,3,1
5,14,1,6983,5,3,1
5,15,1,6851,5,3,1
5,16,1,6971,5,3,1
5,17,1,6866,5,3,1
5,18,1,6739,5,3,1
5,19,1,6732,5,3,1
5,20,1,6759,5,3,1
5,21,1,6852,5,3,1
5,22,1,6896,5,3,1
5,23,1,6858,5,3,1
5,24,1,6818,5,3,1
5,25,1,6902,5,3,1
5,26,1,6762,5,3,1
5,27,1,6919,5,3,1
5,28,1,6822,5,3,1
5,29,1,6914,5,3,1
5,30,1,6891,5,3,1
5,31,1,6909,5,3,1
5,32,1,6800,5,3,1
6,1,1,6139,5,3,1
6,2,1,6029,5,3,1
6,3,1,6117,5,3,1
6,4,1,6181,5,3,1
6,5,1,6046,5,3,1
6,6,1,5964,5,3,1
6,7,1,5894,5,3,1
6,8,1,5953,5,3,1
6,9,1,6044,5,3,1
6,10,1,6133,5,3,1
6,11,1,6017,5,3,1
6,12,1,6162,5,3,1
6,13,1,5990,5,3,1
6,14,1,6112,5,3,1
6,15,1,5986,5,3,1
6,16,1,5997,5,3,1
6,17,1,6035,5,3,1
6,18,1,6132,5,3,1
6,19,1,6067,5,3,1
6,20,1,6153,5,3,1
6,21,1,6034,5,3,1
6,22,1,5925,5,3,1
6,23,1,5947,5,3,1
6,24,1,6181,5,3,1
6,25,1,6129,5,3,1
6,26,1,5936,5,3,1
6,27,1,6054,5,3,1
6,28,1,6059,5,3,1
6,29,1,5999,5,3,1
6,30,1,5999,5,3,1
6,31,1,6199,5,3,1
6,32,1,6031,5,3,1
7,1,0,174,5,3,1
7,2,0,180,5,3,1
7,3,0,187,5,3,1
7,4,0,157,5,3,1
7,5,0,197,5,3,1
7,6,0,196,5,3,1
7,7,0,193,5,3,1
7,8,0,182,5,3,1
7,9,0,186,5,3,1
7,10,0,151,5,3,1
7,11,0,176,5,3,1
7,12,0,223,5,3,1
7,13,0,182,5,3,1
7,14,0,187,5,3,1
7,15,0,195,5,3,1
7,16,0,165,5,3,1
7,17,0,188,5,3,1
7,18,0,169,5,3,1
7,19,0,175,5,3,1
7,20,0,202,5,3,1
7,21,0,172,5,3,1
7,22,0,191,5,3,1
7,23,0,187,5,3,1
7,24,0,190,5,3,1
7,25,0,209,5,3,1
7,26,0,196,5,3,1
7,27,0,181,5,3,1
7,28,0,174,5,3,1
7,29,0,163,5,3,1
7,30,0,204,5,3,1
7,31,0,190,5,3,1
7,32,0,192,5,3,1
8,1,1,2463,5,3,1
8,2,1,2454,5,3,1
8,3,1,2356,5,3,1
8,4,1,2392,5,3,1
8,5,1,2469,5,3,1
8,6,1,2402,5,3,1
8,7,1,2441,5,3,1
8,8,1,2366,5,3,1
8,9,1,2414,5,3,1
8,10,1,2417,5,3,1
8,11,1,2428,5,3,1
8,12,1,2487,5,3,1
8,13,1,2388,5,3,1
8,14,1,2406,5,3,1
8,15,1,2417,5,3,1
8,16,1,2393,5,3,1
8,17,1,2348,5,3,1
8,18,1,2367,5,3,1
8,19,1,2463,5,3,1
8,20,1,2477,5,3,1
8,21,1,2387,5,3,1
8,22,1,2363,5,3,1
8,23,1,2424,5,3,1
8,24,1,2429,5,3,1
8,25,1,2438,5,3,1
8,26,1,2393,5,3,1
8,27,1,2403,5,3,1
8,28,1,2390,5,3,1
8,29,1,2370,5,3,1
8,30,1,2319,5,3,1
8,31,1,2326,5,3,1
8,32,1,2503,5,3,1
9,1,1,5267,5,3,1
9,2,1,5228,5,3,1
9,3,1,5231,5,3,1
9,4,1,5248,5,3,1
9,5,1,5233,5,3,1
9,6,1,5317,5,3,1
9,7,1,5277,5,3,1
9,8,1,5276,5,3,1
9,9,1,5241,5,3,1
9,10,1,5227,5,3,1
9,11,1,5271,5,3,1
9,12,1,5235,5,3,1
9,13,1,5262,5,3,1
9,14,1,5295,5,3,1
9,15,1,5210,5,3,1
9,16,1,5248,5,3,1
9,17,1,5166,5,3,1
9,18,1,5224,5,3,1
9,19,1,5262,5,3,1
9,20,1,5272,5,3,1
9,21,1,5243,5,3,1
9,22,1,5148,5,3,1
9,23,1,5263,5,3,1
9,24,1,5145,5,3,1
9,25,1,5254,5,3,1
9,26,1,5235,5,3,1
9,27,1,5212,5,3,1
9,28,1,5246,5,3,1
9,29,1,5253,5,3,1
9,30,1,5178,5,3,1
9,31,1,5212,5,3,1
9,32,1,5238,5,3,1
10,1,0,214,5,3,1
10,2,0,210,5,3,1
10,3,0,208,5,3,1
10,4,0,215,5,3,1
10,5,0,228,5,3,1
10,6,0,239,5,3,1
10,7,0,224,5,3,1
10,8,0,202,5,3,1
10,9,0,229,5,3,1
10,10,0,213,5,3,1
10,11,0,227,5,3,1
10,12,0,195,5,3,1
10,13,0,228,5,3,1
10,14,0,225,5,3,1
10,15,0,230,5,3,1
10,16,0,242,5,3,1
10,17,0,199,5,3,1
