"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.17624874171948,5,3,2
1,2,1,7.85280021898952,5,3,2
1,3,1,8.00693610186698,5,3,2
1,4,1,8.22846870017629,5,3,2
1,5,1,9.13573164802024,5,3,2
1,6,1,8.04674982314666,5,3,2
1,7,1,9.05939154838,5,3,2
1,8,1,7.8878189500352,5,3,2
1,9,1,8.25687945478472,5,3,2
1,10,1,7.95295795850643,5,3,2
1,11,1,7.83776649661222,5,3,2
1,12,1,8.47433404829571,5,3,2
1,13,1,7.66421306686041,5,3,2
1,14,1,8.55076138349313,5,3,2
1,15,1,7.51139443002667,5,3,2
1,16,1,7.9464665879366,5,3,2
2,1,0,4.69321906841436,5,3,2
2,2,0,5.00692174112889,5,3,2
2,3,0,4.99853260233599,5,3,2
2,4,0,5.35905343975872,5,3,2
2,5,0,4.16485499464904,5,3,2
2,6,0,5.11473770020775,5,3,2
2,7,0,5.54006473398007,5,3,2
2,8,0,5.46933669598394,5,3,2
2,9,0,5.10326699640837,5,3,2
2,10,0,4.65618043624654,5,3,2
2,11,0,4.6499672174555,5,3,2
2,12,0,3.5870979673431,5,3,2
2,13,0,5.22088125239575,5,3,2
2,14,0,5.55358921768883,5,3,2
2,15,0,5.36171281715764,5,3,2
2,16,0,5.32261161504927,5,3,2
3,1,1,4.86749520802474,5,3,2
3,2,1,5.09714099526547,5,3,2
3,3,1,4.62340692172904,5,3,2
3,4,1,4.92088857129601,5,3,2
3,5,1,5.16181181890983,5,3,2
3,6,1,4.42902470152447,5,3,2
3,7,1,4.75927062958495,5,3,2
3,8,1,4.95973013744227,5,3,2
3,9,1,4.49951496485693,5,3,2
3,10,1,5.32241183272402,5,3,2
3,11,1,4.52494283728887,5,3,2
3,12,1,5.38332852305374,5,3,2
3,13,1,4.63928191992362,5,3,2
3,14,1,5.11161139526368,5,3,2
3,15,1,4.63735216920884,5,3,2
3,16,1,3.94956388106028,5,3,2
4,1,0,3.37776245525435,5,3,2
4,2,0,2.91993058791878,5,3,2
4,3,0,2.98875148884181,5,3,2
4,4,0,2.86168889565935,5,3,2
4,5,0,2.73760264853323,5,3,2
4,6,0,3.00013359679924,5,3,2
4,7,0,2.68919145265657,5,3,2
4,8,0,2.69581897898448,5,3,2
4,9,0,2.93320804620038,5,3,2
4,10,0,2.09911109332882,5,3,2
4,11,0,2.34986889522666,5,3,2
4,12,0,2.34408012486329,5,3,2
4,13,0,3.41861588367124,5,3,2
4,14,0,3.45631249104379,5,3,2
4,15,0,1.57688191697255,5,3,2
4,16,0,2.73400544633081,5,3,2
5,1,0,8.68701159442332,5,3,2
5,2,0,8.78750030336066,5,3,2
5,3,0,8.58284269553478,5,3,2
5,4,0,8.37068595679162,5,3,2
5,5,0,8.35620782544414,5,3,2
5,6,0,8.51016215033603,5,3,2
5,7,0,8.75528137091593,5,3,2
5,8,0,8.15609476871458,5,3,2
5,9,0,8.61783341640487,5,3,2
5,10,0,9.05401358254069,5,3,2
5,11,0,8.78954883244911,5,3,2
5,12,0,7.62275707534904,5,3,2
5,13,0,8.2782332422842,5,3,2
5,14,0,8.46337162530249,5,3,2
5,15,0,8.72887728619281,5,3,2
5,16,0,8.65909213581535,5,3,2
6,1,0,1.58883280328519,5,3,2
6,2,0,0.955317428836298,5,3,2
6,3,0,-0.460239436479021,5,3,2
6,4,0,0.887362422934965,5,3,2
6,5,0,1.5463559157794,5,3,2
6,6,0,1.09191054830618,5,3,2
6,7,0,0.404366686181383,5,3,2
6,8,0,0.270562231529189,5,3,2
6,9,0,1.42811953174823,5,3,2
6,10,0,1.14036728060127,5,3,2
6,11,0,1.39382864005285,5,3,2
6,12,0,1.14552387155736,5,3,2
6,13,0,0.473412843790607,5,3,2
6,14,0,0.81164076881272,5,3,2
6,15,0,1.6152441213345,5,3,2
6,16,0,0.402338388290421,5,3,2
7,1,1,10.4737491012218,5,3,2
7,2,1,10.096290715132,5,3,2
7,3,1,10.761320000368,5,3,2
7,4,1,9.69598389917663,5,3,2
7,5,1,9.76913683214574,5,3,2
7,6,1,10.4124429521691,5,3,2
7,7,1,9.88846312119443,5,3,2
7,8,1,11.0214996900409,5,3,2
7,9,1,10.2180242435651,5,3,2
7,10,1,10.2477781544231,5,3,2
7,11,1,9.77936498843343,5,3,2
