"G","R","X","Y","alpha","beta","gamma"
1,1,0,6527,5,3,2
1,2,0,6426,5,3,2
1,3,0,6425,5,3,2
1,4,0,6548,5,3,2
1,5,0,6527,5,3,2
1,6,0,6626,5,3,2
1,7,0,6515,5,3,2
1,8,0,6343,5,3,2
1,9,0,6352,5,3,2
1,10,0,6473,5,3,2
1,11,0,6354,5,3,2
2,1,0,58,5,3,2
2,2,0,53,5,3,2
2,3,0,64,5,3,2
2,4,0,57,5,3,2
2,5,0,56,5,3,2
2,6,0,68,5,3,2
2,7,0,52,5,3,2
2,8,0,60,5,3,2
2,9,0,55,5,3,2
2,10,0,55,5,3,2
2,11,0,53,5,3,2
3,1,0,189,5,3,2
3,2,0,172,5,3,2
3,3,0,169,5,3,2
3,4,0,172,5,3,2
3,5,0,167,5,3,2
3,6,0,181,5,3,2
3,7,0,169,5,3,2
3,8,0,193,5,3,2
3,9,0,170,5,3,2
3,10,0,192,5,3,2
3,11,0,186,5,3,2
4,1,1,14565,5,3,2
4,2,1,14641,5,3,2
4,3,1,14733,5,3,2
4,4,1,14653,5,3,2
4,5,1,14527,5,3,2
4,6,1,14549,5,3,2
4,7,1,14837,5,3,2
4,8,1,14545,5,3,2
4,9,1,14588,5,3,2
4,10,1,14684,5,3,2
4,11,1,14503,5,3,2
5,1,0,13,5,3,2
5,2,0,10,5,3,2
5,3,0,11,5,3,2
5,4,0,10,5,3,2
5,5,0,17,5,3,2
5,6,0,9,5,3,2
5,7,0,15,5,3,2
5,8,0,8,5,3,2
5,9,0,11,5,3,2
5,10,0,7,5,3,2
5,11,0,11,5,3,2
6,1,1,11950,5,3,2
6,2,1,11703,5,3,2
6,3,1,11774,5,3,2
6,4,1,12110,5,3,2
6,5,1,12007,5,3,2
6,6,1,11782,5,3,2
6,7,1,11815,5,3,2
6,8,1,11857,5,3,2
6,9,1,11822,5,3,2
6,10,1,12205,5,3,2
6,11,1,11961,5,3,2
7,1,1,5450,5,3,2
7,2,1,5341,5,3,2
7,3,1,5567,5,3,2
7,4,1,5452,5,3,2
7,5,1,5348,5,3,2
7,6,1,5489,5,3,2
7,7,1,5434,5,3,2
7,8,1,5294,5,3,2
7,9,1,5507,5,3,2
7,10,1,5473,5,3,2
7,11,1,5509,5,3,2
8,1,1,1885,5,3,2
8,2,1,1915,5,3,2
8,3,1,1899,5,3,2
8,4,1,1963,5,3,2
8,5,1,1975,5,3,2
8,6,1,1905,5,3,2
8,7,1,1830,5,3,2
8,8,1,1925,5,3,2
8,9,1,1914,5,3,2
8,10,1,1882,5,3,2
8,11,1,1933,5,3,2
9,1,1,446,5,3,2
9,2,1,476,5,3,2
9,3,1,442,5,3,2
9,4,1,450,5,3,2
9,5,1,453,5,3,2
9,6,1,452,5,3,2
9,7,1,460,5,3,2
9,8,1,468,5,3,2
9,9,1,471,5,3,2
9,10,1,464,5,3,2
9,11,1,489,5,3,2
10,1,1,127,5,3,2
10,2,1,111,5,3,2
10,3,1,134,5,3,2
10,4,1,138,5,3,2
10,5,1,113,5,3,2
10,6,1,126,5,3,2
10,7,1,98,5,3,2
10,8,1,102,5,3,2
10,9,1,121,5,3,2
10,10,1,112,5,3,2
10,11,1,126,5,3,2
11,1,1,1199,5,3,2
11,2,1,1157,5,3,2
11,3,1,1135,5,3,2
11,4,1,1078,5,3,2
11,5,1,1169,5,3,2
11,6,1,1089,5,3,2
11,7,1,1151,5,3,2
11,8,1,1181,5,3,2
11,9,1,1126,5,3,2
11,10,1,1118,5,3,2
11,11,1,1125,5,3,2
12,1,0,354,5,3,2
12,2,0,397,5,3,2
12,3,0,347,5,3,2
12,4,0,360,5,3,2
12,5,0,359,5,3,2
12,6,0,352,5,3,2
12,7,0,389,5,3,2
12,8,0,378,5,3,2
12,9,0,351,5,3,2
12,10,0,365,5,3,2
12,11,0,368,5,3,2
13,1,0,1591,5,3,2
13,2,0,1579,5,3,2
13,3,0,1633,5,3,2
13,4,0,1587,5,3,2
13,5,0,1630,5,3,2
13,6,0,1605,5,3,2
13,7,0,1568,5,3,2
13,8,0,1700,5,3,2
13,9,0,1709,5,3,2
13,10,0,1613,5,3,2
13,11,0,1640,5,3,2
14,1,0,339,5,3,2
14,2,0,336,5,3,2
14,3,0,314,5,3,2
14,4,0,355,5,3,2
14,5,0,369,5,3,2
14,6,0,355,5,3,2
14,7,0,322,5,3,2
14,8,0,340,5,3,2
14,9,0,319,5,3,2
14,10,0,360,5,3,2
14,11,0,348,5,3,2
15,1,1,2717,5,3,2
15,2,1,2671,5,3,2
15,3,1,2652,5,3,2
15,4,1,2630,5,3,2
15,5,1,2621,5,3,2
15,6,1,2647,5,3,2
15,7,1,2685,5,3,2
15,8,1,2617,5,3,2
15,9,1,2647,5,3,2
15,10,1,2581,5,3,2
15,11,1,2632,5,3,2
16,1,0,286,5,3,2
16,2,0,270,5,3,2
16,3,0,299,5,3,2
16,4,0,277,5,3,2
16,5,0,279,5,3,2
16,6,0,289,5,3,2
16,7,0,282,5,3,2
16,8,0,278,5,3,2
16,9,0,293,5,3,2
16,10,0,267,5,3,2
16,11,0,313,5,3,2
17,1,0,57,5,3,2
17,2,0,40,5,3,2
17,3,0,47,5,3,2
17,4,0,65,5,3,2
17,5,0,55,5,3,2
17,6,0,58,5,3,2
17,7,0,57,5,3,2
17,8,0,61,5,3,2
17,9,0,49,5,3,2
17,10,0,56,5,3,2
17,11,0,44,5,3,2
18,1,0,1094,5,3,2
18,2,0,1149,5,3,2
18,3,0,1138,5,3,2
18,4,0,1153,5,3,2
18,5,0,1179,5,3,2
18,6,0,1145,5,3,2
18,7,0,1202,5,3,2
18,8,0,1169,5,3,2
18,9,0,1150,5,3,2
18,10,0,1115,5,3,2
18,11,0,1104,5,3,2
19,1,1,90965,5,3,2
19,2,1,90909,5,3,2
19,3,1,90834,5,3,2
19,4,1,90743,5,3,2
19,5,1,90745,5,3,2
19,6,1,90674,5,3,2
19,7,1,90576,5,3,2
19,8,1,90649,5,3,2
19,9,1,90951,5,3,2
19,10,1,91179,5,3,2
19,11,1,91058,5,3,2
20,1,0,29,5,3,2
20,2,0,38,5,3,2
20,3,0,40,5,3,2
20,4,0,39,5,3,2
20,5,0,27,5,3,2
20,6,0,36,5,3,2
20,7,0,50,5,3,2
20,8,0,30,5,3,2
20,9,0,33,5,3,2
20,10,0,36,5,3,2
20,11,0,44,5,3,2
21,1,0,0,5,3,2
21,2,0,5,5,3,2
21,3,0,3,5,3,2
21,4,0,7,5,3,2
21,5,0,3,5,3,2
21,6,0,8,5,3,2
21,7,0,5,5,3,2
21,8,0,1,5,3,2
21,9,0,5,5,3,2
21,10,0,10,5,3,2
21,11,0,2,5,3,2
22,1,0,80,5,3,2
22,2,0,97,5,3,2
22,3,0,92,5,3,2
22,4,0,86,5,3,2
22,5,0,101,5,3,2
22,6,0,95,5,3,2
22,7,0,101,5,3,2
22,8,0,64,5,3,2
22,9,0,117,5,3,2
22,10,0,80,5,3,2
22,11,0,85,5,3,2
23,1,1,21428,5,3,2
23,2,1,21483,5,3,2
23,3,1,21383,5,3,2
23,4,1,21501,5,3,2
23,5,1,21488,5,3,2
23,6,1,21327,5,3,2
23,7,1,21593,5,3,2
23,8,1,21474,5,3,2
23,9,1,21468,5,3,2
23,10,1,21424,5,3,2
23,11,1,21453,5,3,2
24,1,1,26781,5,3,2
24,2,1,26858,5,3,2
24,3,1,27119,5,3,2
24,4,1,27030,5,3,2
24,5,1,26715,5,3,2
24,6,1,26925,5,3,2
24,7,1,26881,5,3,2
24,8,1,27013,5,3,2
24,9,1,26816,5,3,2
24,10,1,27298,5,3,2
24,11,1,26678,5,3,2
25,1,0,14,5,3,2
25,2,0,14,5,3,2
25,3,0,12,5,3,2
25,4,0,15,5,3,2
25,5,0,8,5,3,2
25,6,0,11,5,3,2
25,7,0,10,5,3,2
25,8,0,10,5,3,2
25,9,0,8,5,3,2
25,10,0,13,5,3,2
25,11,0,11,5,3,2
26,1,1,2118,5,3,2
26,2,1,2149,5,3,2
26,3,1,2121,5,3,2
26,4,1,2172,5,3,2
26,5,1,2090,5,3,2
26,6,1,2150,5,3,2
26,7,1,2037,5,3,2
26,8,1,2112,5,3,2
26,9,1,2084,5,3,2
26,10,1,2128,5,3,2
26,11,1,2041,5,3,2
27,1,1,339,5,3,2
27,2,1,370,5,3,2
27,3,1,352,5,3,2
27,4,1,400,5,3,2
27,5,1,375,5,3,2
27,6,1,350,5,3,2
27,7,1,343,5,3,2
27,8,1,352,5,3,2
27,9,1,352,5,3,2
27,10,1,353,5,3,2
27,11,1,372,5,3,2
28,1,1,3771,5,3,2
28,2,1,3689,5,3,2
28,3,1,3863,5,3,2
28,4,1,3853,5,3,2
28,5,1,3756,5,3,2
28,6,1,3569,5,3,2
28,7,1,3712,5,3,2
28,8,1,3727,5,3,2
28,9,1,3747,5,3,2
28,10,1,3645,5,3,2
28,11,1,3759,5,3,2
29,1,1,781,5,3,2
29,2,1,765,5,3,2
29,3,1,723,5,3,2
29,4,1,715,5,3,2
29,5,1,749,5,3,2
29,6,1,773,5,3,2
29,7,1,783,5,3,2
29,8,1,763,5,3,2
29,9,1,749,5,3,2
29,10,1,765,5,3,2
29,11,1,713,5,3,2
30,1,1,441,5,3,2
30,2,1,513,5,3,2
30,3,1,493,5,3,2
30,4,1,451,5,3,2
30,5,1,473,5,3,2
30,6,1,496,5,3,2
30,7,1,469,5,3,2
30,8,1,486,5,3,2
30,9,1,501,5,3,2
30,10,1,467,5,3,2
30,11,1,507,5,3,2
31,1,0,53,5,3,2
31,2,0,61,5,3,2
31,3,0,53,5,3,2
31,4,0,50,5,3,2
31,5,0,46,5,3,2
31,6,0,57,5,3,2
31,7,0,55,5,3,2
31,8,0,49,5,3,2
31,9,0,46,5,3,2
31,10,0,56,5,3,2
31,11,0,49,5,3,2
