"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.21727543917426,6,3,2
1,2,1,8.53949032067113,6,3,2
1,3,1,8.48817072141034,6,3,2
1,4,1,8.08892034442081,6,3,2
1,5,1,9.05165995445228,6,3,2
1,6,1,8.60550973558095,6,3,2
1,7,1,8.62329477067384,6,3,2
1,8,1,7.67912847734628,6,3,2
1,9,1,7.11276825616255,6,3,2
1,10,1,8.81735368579234,6,3,2
1,11,1,7.5284813479705,6,3,2
1,12,1,8.42663742119261,6,3,2
1,13,1,8.80926429651139,6,3,2
1,14,1,8.88310541997837,6,3,2
1,15,1,7.96085161380922,6,3,2
1,16,1,8.95969421252162,6,3,2
2,1,0,4.84921388074905,6,3,2
2,2,0,3.36359023002141,6,3,2
2,3,0,4.13537782068012,6,3,2
2,4,0,4.33021849053047,6,3,2
2,5,0,4.48326276238622,6,3,2
2,6,0,3.93014896609452,6,3,2
2,7,0,4.23977955894678,6,3,2
2,8,0,4.35225238389306,6,3,2
2,9,0,4.53704088955782,6,3,2
2,10,0,4.83903916250927,6,3,2
2,11,0,3.52918325506066,6,3,2
2,12,0,3.89868991307552,6,3,2
2,13,0,5.19846883679006,6,3,2
2,14,0,3.83177812327541,6,3,2
2,15,0,3.99795438476401,6,3,2
2,16,0,3.41641704431958,6,3,2
3,1,1,7.69860945492112,6,3,2
3,2,1,6.97813131420678,6,3,2
3,3,1,8.27716404927588,6,3,2
3,4,1,7.36551847139109,6,3,2
3,5,1,8.88709846074699,6,3,2
3,6,1,7.47954413962735,6,3,2
3,7,1,7.91886305600146,6,3,2
3,8,1,7.71105763373826,6,3,2
3,9,1,7.22541533125549,6,3,2
3,10,1,8.42932734159379,6,3,2
3,11,1,8.23098549826583,6,3,2
3,12,1,8.1462406788522,6,3,2
3,13,1,7.89528720329665,6,3,2
3,14,1,7.37919198675318,6,3,2
3,15,1,8.37475953198697,6,3,2
3,16,1,7.22727534121615,6,3,2
4,1,1,12.1786893876637,6,3,2
4,2,1,12.3205045483463,6,3,2
4,3,1,12.8037362719262,6,3,2
4,4,1,12.2891367121779,6,3,2
4,5,1,11.7236836815918,6,3,2
4,6,1,12.6339216490474,6,3,2
4,7,1,12.4622509411909,6,3,2
4,8,1,12.8451528133476,6,3,2
4,9,1,12.5851193563713,6,3,2
4,10,1,11.966788194769,6,3,2
4,11,1,12.0072510679694,6,3,2
4,12,1,12.1020517692863,6,3,2
4,13,1,12.6339778273386,6,3,2
4,14,1,12.5000843425465,6,3,2
4,15,1,12.1406695445937,6,3,2
4,16,1,12.3592463360998,6,3,2
5,1,0,6.99255505035481,6,3,2
5,2,0,6.59613605689519,6,3,2
5,3,0,6.88385992179146,6,3,2
5,4,0,7.16380788071713,6,3,2
5,5,0,6.3317879727717,6,3,2
5,6,0,6.44534607826007,6,3,2
5,7,0,6.84393273372711,6,3,2
