"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.15085051058796,5,1,2
1,2,0,7.40591385253148,5,1,2
2,1,0,1.75939866020692,5,1,2
2,2,0,1.73299401332998,5,1,2
3,1,1,4.598029410766,5,1,2
3,2,1,3.34027416767379,5,1,2
4,1,1,7.43998253381507,5,1,2
4,2,1,8.45858973258558,5,1,2
5,1,0,5.77864417090481,5,1,2
5,2,0,4.61763600827156,5,1,2
6,1,0,3.37685529398512,5,1,2
6,2,0,3.83287862715932,5,1,2
7,1,0,6.1688938126752,5,1,2
7,2,0,6.91527784601064,5,1,2
8,1,0,6.03722942254631,5,1,2
8,2,0,5.69768879563873,5,1,2
9,1,0,2.98465089640294,5,1,2
9,2,0,3.12620396282449,5,1,2
10,1,0,7.01356769167968,5,1,2
10,2,0,6.51876310049237,5,1,2
11,1,0,1.34568592320529,5,1,2
11,2,0,0.625056313457277,5,1,2
12,1,1,7.24889385992955,5,1,2
12,2,1,7.69137436531236,5,1,2
13,1,1,7.96162948921607,5,1,2
13,2,1,7.55391220359201,5,1,2
14,1,0,8.43311756133679,5,1,2
14,2,0,7.76563004044197,5,1,2
15,1,0,8.46570701609021,5,1,2
15,2,0,7.59715704119709,5,1,2
16,1,1,4.84548248576976,5,1,2
16,2,1,4.3365652195015,5,1,2
17,1,1,5.88392004859729,5,1,2
17,2,1,5.89730138048487,5,1,2
18,1,1,6.26964890822114,5,1,2
18,2,1,6.99025789348138,5,1,2
19,1,0,6.2162521102076,5,1,2
19,2,0,6.24236628693409,5,1,2
20,1,0,5.46612547957593,5,1,2
20,2,0,6.05788186604102,5,1,2
21,1,0,5.95544979969523,5,1,2
21,2,0,6.23913097234314,5,1,2
22,1,1,4.92568481394107,5,1,2
22,2,1,4.35283213844632,5,1,2
23,1,0,7.98360522022375,5,1,2
23,2,0,7.19939946953685,5,1,2
24,1,0,4.20801281388903,5,1,2
24,2,0,4.988951471265,5,1,2
25,1,1,6.62066230920718,5,1,2
25,2,1,6.03892679480988,5,1,2
26,1,0,5.00472141955392,5,1,2
26,2,0,5.12420932998717,5,1,2
27,1,1,7.61154541946119,5,1,2
27,2,1,7.69311286475117,5,1,2
28,1,0,4.67733476309031,5,1,2
28,2,0,6.00846937483971,5,1,2
29,1,0,5.94957016530426,5,1,2
29,2,0,5.56024367809526,5,1,2
30,1,1,5.46993154394826,5,1,2
30,2,1,6.42283401418926,5,1,2
31,1,0,4.49821600296525,5,1,2
31,2,0,4.32880380159753,5,1,2
32,1,1,4.38612831435622,5,1,2
32,2,1,4.55753040703877,5,1,2
33,1,1,3.20143581676144,5,1,2
33,2,1,2.89418847160727,5,1,2
34,1,0,3.24286206567563,5,1,2
34,2,0,2.63223383377785,5,1,2
35,1,0,8.0448004244209,5,1,2
35,2,0,10.2831426321398,5,1,2
36,1,0,5.74937521853297,5,1,2
36,2,0,5.91322406133301,5,1,2
37,1,1,2.97234655442429,5,1,2
37,2,1,2.83319854537666,5,1,2
38,1,0,4.98189262598958,5,1,2
38,2,0,5.84012307300056,5,1,2
39,1,1,8.36800367827832,5,1,2
39,2,1,8.20088122905564,5,1,2
40,1,1,8.27183470621335,5,1,2
40,2,1,8.3917482412675,5,1,2
41,1,0,1.5506304687196,5,1,2
41,2,0,2.69415405349603,5,1,2
42,1,1,9.64867900093561,5,1,2
42,2,1,9.87230011616729,5,1,2
43,1,1,5.71343037382827,5,1,2
43,2,1,4.70997559012146,5,1,2
44,1,0,1.30661060478041,5,1,2
44,2,0,1.4653294714639,5,1,2
45,1,1,6.59330549585938,5,1,2
45,2,1,6.52147367343856,5,1,2
46,1,0,3.64741617393643,5,1,2
46,2,0,3.33239386681748,5,1,2
47,1,1,5.65359095280013,5,1,2
47,2,1,4.8492834419324,5,1,2
48,1,0,1.71673647893226,5,1,2
48,2,0,1.99814972487725,5,1,2
49,1,0,2.9480750948322,5,1,2
49,2,0,3.63571528911416,5,1,2
50,1,1,7.39796147504535,5,1,2
50,2,1,7.21206783272934,5,1,2
51,1,1,8.52375195095986,5,1,2
51,2,1,7.23937383753139,5,1,2
52,1,0,-2.7824814100765,5,1,2
52,2,0,-2.29809357291912,5,1,2
53,1,1,2.62279706123667,5,1,2
53,2,1,3.11625478310086,5,1,2
54,1,1,7.70187295697177,5,1,2
54,2,1,7.44224241415205,5,1,2
55,1,1,7.7337841980165,5,1,2
55,2,1,7.35393166828078,5,1,2
56,1,1,7.81817411539364,5,1,2
56,2,1,7.31777515266345,5,1,2
57,1,1,4.052268930868,5,1,2
57,2,1,4.25023709083692,5,1,2
58,1,0,6.26122955988284,5,1,2
58,2,0,6.50447706766636,5,1,2
59,1,1,7.37421837393508,5,1,2
59,2,1,6.69498893624763,5,1,2
60,1,1,6.51096562422158,5,1,2
60,2,1,6.71197019969768,5,1,2
61,1,0,3.78486594255539,5,1,2
61,2,0,4.18775005882439,5,1,2
62,1,1,4.20152316165363,5,1,2
62,2,1,4.4838250283586,5,1,2
63,1,0,7.07545845851322,5,1,2
63,2,0,6.69203455023828,5,1,2
64,1,0,5.83301246509145,5,1,2
64,2,0,5.6906650838202,5,1,2
65,1,1,5.01319898786664,5,1,2
65,2,1,6.76424093164311,5,1,2
66,1,0,-0.0942474606746961,5,1,2
66,2,0,0.133322868172723,5,1,2
67,1,0,1.76959134907913,5,1,2
67,2,0,2.74871999022868,5,1,2
68,1,1,5.11899174451437,5,1,2
68,2,1,5.33204657091705,5,1,2
69,1,0,4.60341046162658,5,1,2
69,2,0,5.35225543991329,5,1,2
70,1,0,6.94772275028962,5,1,2
70,2,0,6.95608025130573,5,1,2
71,1,1,3.3772054541695,5,1,2
71,2,1,2.74235742105224,5,1,2
72,1,1,8.87823348712551,5,1,2
72,2,1,8.83101193719445,5,1,2
73,1,1,9.95413898891817,5,1,2
73,2,1,10.5697448346241,5,1,2
74,1,0,5.2795876201763,5,1,2
74,2,0,5.44953379234422,5,1,2
75,1,0,7.19759210453864,5,1,2
75,2,0,6.88566969513802,5,1,2
76,1,1,9.18055470665961,5,1,2
76,2,1,9.40995199939226,5,1,2
77,1,1,7.4081089889412,5,1,2
77,2,1,8.47344230958341,5,1,2
78,1,1,6.59632390445129,5,1,2
78,2,1,7.69534967519435,5,1,2
79,1,1,6.27943845452674,5,1,2
79,2,1,6.16820716320273,5,1,2
80,1,0,3.53359978070931,5,1,2
80,2,0,2.82763577261748,5,1,2
81,1,1,6.80455145466934,5,1,2
81,2,1,6.14516292033692,5,1,2
82,1,0,5.01399601493872,5,1,2
82,2,0,4.47809066193797,5,1,2
83,1,1,4.1294084291527,5,1,2
83,2,1,4.8504175080563,5,1,2
84,1,1,5.27898265489897,5,1,2
84,2,1,5.69414714243335,5,1,2
85,1,0,4.37316922705116,5,1,2
85,2,0,3.64823510538454,5,1,2
86,1,1,3.04343178546723,5,1,2
86,2,1,3.50907344977428,5,1,2
87,1,1,8.24891537921794,5,1,2
87,2,1,8.66248993640921,5,1,2
88,1,1,3.65361454164322,5,1,2
88,2,1,4.49973780478742,5,1,2
89,1,0,2.87719626728659,5,1,2
89,2,0,4.07775926575225,5,1,2
90,1,1,5.98750515974954,5,1,2
90,2,1,5.00224997144026,5,1,2
91,1,1,6.5594273689091,5,1,2
91,2,1,7.14287352279979,5,1,2
92,1,0,3.60658688960534,5,1,2
92,2,0,3.79647684633072,5,1,2
93,1,1,2.62732543480944,5,1,2
93,2,1,2.70167170680926,5,1,2
94,1,0,2.62330426923407,5,1,2
94,2,0,3.37065136084387,5,1,2
95,1,1,3.02358347700737,5,1,2
95,2,1,3.65980555042026,5,1,2
96,1,1,8.74539988538874,5,1,2
96,2,1,7.37802898427482,5,1,2
97,1,1,4.00911191829193,5,1,2
97,2,1,4.89886382271439,5,1,2
98,1,0,1.19069284849204,5,1,2
98,2,0,1.1937469824634,5,1,2
99,1,0,5.01150842358469,5,1,2
99,2,0,6.33061115858876,5,1,2
100,1,1,9.41132149162297,5,1,2
100,2,1,9.02994692935129,5,1,2
101,1,0,3.21915266169377,5,1,2
101,2,0,4.33947076320385,5,1,2
102,1,0,3.78271088894247,5,1,2
102,2,0,4.23359418928731,5,1,2
103,1,1,5.71457556820357,5,1,2
103,2,1,6.72830696867368,5,1,2
104,1,1,6.96995408665275,5,1,2
104,2,1,6.5196986044522,5,1,2
105,1,0,8.2425811507901,5,1,2
105,2,0,7.32775027376999,5,1,2
106,1,1,6.84479682204942,5,1,2
106,2,1,6.76855248960626,5,1,2
107,1,0,4.97640120124041,5,1,2
107,2,0,5.5492484428247,5,1,2
108,1,1,8.71606365658197,5,1,2
108,2,1,9.68256304771126,5,1,2
