"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,2,5,3,2
1,3,0,7,5,3,2
2,1,1,4847,5,3,2
2,2,1,4708,5,3,2
2,3,1,4687,5,3,2
3,1,0,5,5,3,2
3,2,0,1,5,3,2
3,3,0,1,5,3,2
4,1,1,15750,5,3,2
4,2,1,15761,5,3,2
4,3,1,15674,5,3,2
5,1,0,5,5,3,2
5,2,0,2,5,3,2
5,3,0,2,5,3,2
6,1,0,94,5,3,2
6,2,0,115,5,3,2
6,3,0,115,5,3,2
7,1,1,1056,5,3,2
7,2,1,986,5,3,2
7,3,1,1026,5,3,2
8,1,0,1,5,3,2
8,2,0,2,5,3,2
8,3,0,3,5,3,2
9,1,1,336,5,3,2
9,2,1,340,5,3,2
9,3,1,371,5,3,2
10,1,0,55,5,3,2
10,2,0,50,5,3,2
10,3,0,64,5,3,2
11,1,0,2794,5,3,2
11,2,0,2848,5,3,2
11,3,0,2787,5,3,2
12,1,0,26,5,3,2
12,2,0,31,5,3,2
12,3,0,21,5,3,2
13,1,1,9755,5,3,2
13,2,1,9549,5,3,2
13,3,1,9824,5,3,2
14,1,1,226,5,3,2
14,2,1,226,5,3,2
14,3,1,237,5,3,2
15,1,1,43997,5,3,2
15,2,1,43943,5,3,2
15,3,1,44364,5,3,2
16,1,0,39,5,3,2
16,2,0,29,5,3,2
16,3,0,31,5,3,2
17,1,0,55,5,3,2
17,2,0,59,5,3,2
17,3,0,64,5,3,2
18,1,1,1670,5,3,2
18,2,1,1704,5,3,2
18,3,1,1653,5,3,2
19,1,1,3328,5,3,2
19,2,1,3275,5,3,2
19,3,1,3284,5,3,2
20,1,1,5238,5,3,2
20,2,1,5205,5,3,2
20,3,1,5203,5,3,2
21,1,1,384,5,3,2
21,2,1,396,5,3,2
21,3,1,379,5,3,2
22,1,1,6810,5,3,2
22,2,1,6911,5,3,2
22,3,1,6902,5,3,2
23,1,1,1168,5,3,2
23,2,1,1185,5,3,2
23,3,1,1177,5,3,2
24,1,1,1372,5,3,2
24,2,1,1354,5,3,2
24,3,1,1408,5,3,2
25,1,0,544,5,3,2
25,2,0,564,5,3,2
25,3,0,603,5,3,2
26,1,0,219,5,3,2
26,2,0,213,5,3,2
26,3,0,222,5,3,2
27,1,0,828,5,3,2
27,2,0,814,5,3,2
27,3,0,772,5,3,2
28,1,1,1918,5,3,2
28,2,1,1896,5,3,2
28,3,1,1939,5,3,2
29,1,0,28,5,3,2
29,2,0,50,5,3,2
29,3,0,41,5,3,2
30,1,1,5112,5,3,2
30,2,1,5130,5,3,2
30,3,1,5154,5,3,2
31,1,1,8126,5,3,2
31,2,1,7983,5,3,2
31,3,1,8142,5,3,2
32,1,0,7,5,3,2
32,2,0,2,5,3,2
32,3,0,5,5,3,2
33,1,1,4195,5,3,2
33,2,1,4180,5,3,2
33,3,1,4331,5,3,2
34,1,0,50,5,3,2
34,2,0,51,5,3,2
34,3,0,33,5,3,2
35,1,1,7697,5,3,2
35,2,1,7360,5,3,2
35,3,1,7450,5,3,2
36,1,1,12405,5,3,2
36,2,1,12622,5,3,2
36,3,1,12477,5,3,2
37,1,1,923,5,3,2
37,2,1,955,5,3,2
37,3,1,967,5,3,2
38,1,1,173,5,3,2
38,2,1,175,5,3,2
38,3,1,193,5,3,2
39,1,0,3,5,3,2
39,2,0,3,5,3,2
39,3,0,8,5,3,2
40,1,1,141,5,3,2
40,2,1,137,5,3,2
40,3,1,136,5,3,2
41,1,1,11922,5,3,2
41,2,1,12013,5,3,2
41,3,1,12034,5,3,2
42,1,1,15460,5,3,2
42,2,1,15363,5,3,2
42,3,1,15487,5,3,2
43,1,1,372,5,3,2
43,2,1,352,5,3,2
43,3,1,375,5,3,2
44,1,0,158,5,3,2
44,2,0,180,5,3,2
44,3,0,142,5,3,2
45,1,0,294,5,3,2
45,2,0,323,5,3,2
45,3,0,331,5,3,2
46,1,1,423,5,3,2
46,2,1,404,5,3,2
46,3,1,416,5,3,2
47,1,0,52,5,3,2
47,2,0,62,5,3,2
47,3,0,53,5,3,2
48,1,0,406,5,3,2
48,2,0,432,5,3,2
48,3,0,436,5,3,2
49,1,1,4021,5,3,2
49,2,1,4059,5,3,2
49,3,1,4088,5,3,2
50,1,0,1146,5,3,2
50,2,0,1223,5,3,2
50,3,0,1123,5,3,2
51,1,0,1738,5,3,2
51,2,0,1751,5,3,2
51,3,0,1695,5,3,2
52,1,0,466,5,3,2
52,2,0,434,5,3,2
52,3,0,484,5,3,2
