"G","R","X","Y","alpha","beta","gamma"
1,1,1,10346,5,3,2
1,2,1,10369,5,3,2
1,3,1,10102,5,3,2
1,4,1,10259,5,3,2
1,5,1,10267,5,3,2
1,6,1,10460,5,3,2
1,7,1,10333,5,3,2
1,8,1,10349,5,3,2
1,9,1,10345,5,3,2
1,10,1,10608,5,3,2
1,11,1,10317,5,3,2
1,12,1,10372,5,3,2
1,13,1,10458,5,3,2
1,14,1,10286,5,3,2
1,15,1,10360,5,3,2
1,16,1,10287,5,3,2
1,17,1,10212,5,3,2
1,18,1,10268,5,3,2
1,19,1,10388,5,3,2
1,20,1,10369,5,3,2
1,21,1,10248,5,3,2
1,22,1,10364,5,3,2
1,23,1,10368,5,3,2
1,24,1,10215,5,3,2
1,25,1,10307,5,3,2
1,26,1,10414,5,3,2
1,27,1,10403,5,3,2
1,28,1,10391,5,3,2
1,29,1,10389,5,3,2
1,30,1,10311,5,3,2
1,31,1,10305,5,3,2
1,32,1,10230,5,3,2
1,33,1,10460,5,3,2
1,34,1,10428,5,3,2
2,1,0,199,5,3,2
2,2,0,163,5,3,2
2,3,0,173,5,3,2
2,4,0,183,5,3,2
2,5,0,182,5,3,2
2,6,0,169,5,3,2
2,7,0,169,5,3,2
2,8,0,174,5,3,2
2,9,0,168,5,3,2
2,10,0,176,5,3,2
2,11,0,157,5,3,2
2,12,0,171,5,3,2
2,13,0,173,5,3,2
2,14,0,186,5,3,2
2,15,0,182,5,3,2
2,16,0,157,5,3,2
2,17,0,181,5,3,2
2,18,0,177,5,3,2
2,19,0,171,5,3,2
2,20,0,172,5,3,2
2,21,0,176,5,3,2
2,22,0,154,5,3,2
2,23,0,183,5,3,2
2,24,0,175,5,3,2
2,25,0,173,5,3,2
2,26,0,172,5,3,2
2,27,0,180,5,3,2
2,28,0,190,5,3,2
2,29,0,176,5,3,2
2,30,0,183,5,3,2
2,31,0,160,5,3,2
2,32,0,186,5,3,2
2,33,0,147,5,3,2
2,34,0,177,5,3,2
3,1,1,21127,5,3,2
3,2,1,20968,5,3,2
3,3,1,21073,5,3,2
3,4,1,21048,5,3,2
3,5,1,21367,5,3,2
3,6,1,21162,5,3,2
3,7,1,21235,5,3,2
3,8,1,20838,5,3,2
3,9,1,20968,5,3,2
3,10,1,21056,5,3,2
3,11,1,20953,5,3,2
3,12,1,21223,5,3,2
3,13,1,21096,5,3,2
3,14,1,21181,5,3,2
3,15,1,21061,5,3,2
3,16,1,21295,5,3,2
3,17,1,21070,5,3,2
3,18,1,21276,5,3,2
3,19,1,21225,5,3,2
3,20,1,21024,5,3,2
3,21,1,21067,5,3,2
3,22,1,21040,5,3,2
3,23,1,21132,5,3,2
3,24,1,20985,5,3,2
3,25,1,21139,5,3,2
3,26,1,20943,5,3,2
3,27,1,21043,5,3,2
3,28,1,21165,5,3,2
3,29,1,20968,5,3,2
3,30,1,21063,5,3,2
3,31,1,20928,5,3,2
3,32,1,21168,5,3,2
3,33,1,20755,5,3,2
3,34,1,21162,5,3,2
4,1,1,4065,5,3,2
4,2,1,4145,5,3,2
4,3,1,4109,5,3,2
4,4,1,4137,5,3,2
4,5,1,4103,5,3,2
4,6,1,4073,5,3,2
4,7,1,4063,5,3,2
4,8,1,4108,5,3,2
4,9,1,4190,5,3,2
4,10,1,4061,5,3,2
4,11,1,4042,5,3,2
4,12,1,4041,5,3,2
4,13,1,4139,5,3,2
4,14,1,4167,5,3,2
4,15,1,4042,5,3,2
4,16,1,4086,5,3,2
4,17,1,4063,5,3,2
4,18,1,3915,5,3,2
4,19,1,4113,5,3,2
4,20,1,4148,5,3,2
4,21,1,3993,5,3,2
4,22,1,4066,5,3,2
4,23,1,4119,5,3,2
4,24,1,4187,5,3,2
4,25,1,4042,5,3,2
4,26,1,4168,5,3,2
4,27,1,4216,5,3,2
4,28,1,4195,5,3,2
4,29,1,4069,5,3,2
4,30,1,4101,5,3,2
4,31,1,4075,5,3,2
4,32,1,4060,5,3,2
4,33,1,4067,5,3,2
4,34,1,4070,5,3,2
5,1,1,269,5,3,2
5,2,1,301,5,3,2
5,3,1,298,5,3,2
5,4,1,302,5,3,2
5,5,1,313,5,3,2
5,6,1,263,5,3,2
5,7,1,261,5,3,2
5,8,1,311,5,3,2
5,9,1,301,5,3,2
5,10,1,323,5,3,2
5,11,1,315,5,3,2
5,12,1,290,5,3,2
5,13,1,309,5,3,2
5,14,1,268,5,3,2
5,15,1,302,5,3,2
5,16,1,303,5,3,2
5,17,1,307,5,3,2
