"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.40052830673337,5,3,2
1,2,0,4.83130019674981,5,3,2
2,1,1,1.72280765259494,5,3,2
2,2,1,2.83875917636035,5,3,2
3,1,1,7.25637832842036,5,3,2
3,2,1,7.33047251089314,5,3,2
4,1,0,1.41977106314212,5,3,2
4,2,0,2.97757245901095,5,3,2
5,1,0,2.94661029206153,5,3,2
5,2,0,3.73900356615973,5,3,2
6,1,0,5.95077196897997,5,3,2
6,2,0,6.06479489985578,5,3,2
7,1,0,4.61798491589709,5,3,2
7,2,0,4.0130535753392,5,3,2
8,1,1,5.1601318843294,5,3,2
8,2,1,5.21711651243778,5,3,2
9,1,0,4.67694538675442,5,3,2
9,2,0,4.61079840692019,5,3,2
10,1,1,10.1934695725881,5,3,2
10,2,1,10.1762384412027,5,3,2
11,1,1,5.9817449772599,5,3,2
11,2,1,5.87532630957008,5,3,2
12,1,0,5.39240935524674,5,3,2
12,2,0,4.46891503449059,5,3,2
13,1,0,7.44956335639985,5,3,2
13,2,0,7.77663014873536,5,3,2
14,1,1,5.96029873200397,5,3,2
14,2,1,6.13588425935498,5,3,2
15,1,1,8.38460802641819,5,3,2
15,2,1,7.9373094571137,5,3,2
16,1,0,0.653203117272537,5,3,2
16,2,0,1.1501857681685,5,3,2
17,1,1,8.7960865185062,5,3,2
17,2,1,8.20166107582546,5,3,2
18,1,1,7.80310737867199,5,3,2
18,2,1,7.5753239603612,5,3,2
19,1,1,8.64957187314106,5,3,2
19,2,1,8.84739080669899,5,3,2
20,1,1,7.4751360174125,5,3,2
20,2,1,6.74261119889545,5,3,2
21,1,0,5.40185456168211,5,3,2
21,2,0,4.2279457861277,5,3,2
22,1,1,7.86070450174006,5,3,2
22,2,1,6.98560043885269,5,3,2
23,1,1,7.68701114733491,5,3,2
23,2,1,8.75664645979582,5,3,2
24,1,1,9.37868273352495,5,3,2
24,2,1,8.93043481108307,5,3,2
25,1,1,10.7433597305118,5,3,2
25,2,1,9.99989712225474,5,3,2
26,1,0,5.04445009206775,5,3,2
26,2,0,5.14157775482726,5,3,2
27,1,0,1.7964560665279,5,3,2
27,2,0,2.85789391722694,5,3,2
28,1,0,4.71495250723967,5,3,2
28,2,0,4.79000365696577,5,3,2
29,1,0,4.21016969453987,5,3,2
29,2,0,4.61441175441449,5,3,2
30,1,0,3.30273924226635,5,3,2
30,2,0,3.75538343647065,5,3,2
31,1,1,5.28514710558363,5,3,2
31,2,1,6.12858471123127,5,3,2
32,1,0,2.64345756893188,5,3,2
32,2,0,3.40340907985155,5,3,2
33,1,0,3.35125852174433,5,3,2
33,2,0,3.35601996441517,5,3,2
34,1,1,7.31656545653078,5,3,2
34,2,1,8.06122444144542,5,3,2
35,1,1,11.8415243755644,5,3,2
35,2,1,11.6304892006771,5,3,2
36,1,1,7.41949085306932,5,3,2
36,2,1,6.63127072843483,5,3,2
37,1,1,5.75940242874429,5,3,2
37,2,1,6.02359459087998,5,3,2
38,1,1,6.86921333625383,5,3,2
38,2,1,5.83549233984963,5,3,2
39,1,1,6.06485049396866,5,3,2
39,2,1,5.46752978775513,5,3,2
40,1,0,5.17136850580676,5,3,2
40,2,0,5.717102289009,5,3,2
41,1,1,7.24414527601976,5,3,2
41,2,1,7.94050321239246,5,3,2
42,1,1,5.36217068858959,5,3,2
42,2,1,5.81387382804064,5,3,2
43,1,0,6.61983318528816,5,3,2
43,2,0,6.60507320939568,5,3,2
44,1,1,5.21283317264609,5,3,2
44,2,1,5.83507084668093,5,3,2
45,1,0,0.762443477249617,5,3,2
45,2,0,1.29519455068356,5,3,2
46,1,1,9.82862661857917,5,3,2
46,2,1,8.89166594965698,5,3,2
47,1,0,1.69829892452023,5,3,2
47,2,0,2.68108277573609,5,3,2
48,1,1,8.11971304185999,5,3,2
48,2,1,7.73123823572679,5,3,2
49,1,0,3.06604647531268,5,3,2
49,2,0,3.48860627451241,5,3,2
50,1,1,7.51516728921654,5,3,2
50,2,1,6.69761301494559,5,3,2
51,1,1,6.8127632420141,5,3,2
51,2,1,6.2650144467386,5,3,2
52,1,0,7.31928318023191,5,3,2
52,2,0,7.33340218430067,5,3,2
53,1,0,7.13465765863034,5,3,2
53,2,0,6.11951413054053,5,3,2
54,1,0,4.82717440241688,5,3,2
54,2,0,3.96316835701213,5,3,2
55,1,0,5.38572529774421,5,3,2
55,2,0,5.00613510024033,5,3,2
56,1,1,8.2858439021335,5,3,2
56,2,1,8.94028597309745,5,3,2
57,1,0,5.18760905170356,5,3,2
57,2,0,5.18687409036474,5,3,2
58,1,1,6.31534402933244,5,3,2
58,2,1,5.51328768928447,5,3,2
59,1,1,8.96502112476875,5,3,2
59,2,1,8.08818767593623,5,3,2
60,1,1,7.89408021356323,5,3,2
60,2,1,7.25024690156283,5,3,2
61,1,0,2.48349614871474,5,3,2
61,2,0,2.30572885066149,5,3,2
62,1,0,2.18646398760714,5,3,2
62,2,0,3.58055546962742,5,3,2
63,1,0,7.00727507290385,5,3,2
63,2,0,6.80585092163235,5,3,2
64,1,0,4.60002321242419,5,3,2
64,2,0,5.12707805327542,5,3,2
65,1,1,9.31610431598164,5,3,2
65,2,1,10.3063909408441,5,3,2
66,1,1,5.64971012212715,5,3,2
66,2,1,6.0193317595354,5,3,2
67,1,1,10.4606992518173,5,3,2
67,2,1,10.6966617552277,5,3,2
68,1,1,9.4275362553338,5,3,2
68,2,1,8.94203476392887,5,3,2
69,1,1,6.98940660697938,5,3,2
69,2,1,8.05356134275585,5,3,2
70,1,0,4.76359705122816,5,3,2
70,2,0,4.60616961553073,5,3,2
71,1,0,4.09077711831479,5,3,2
71,2,0,3.6767226706936,5,3,2
72,1,0,5.5867333800481,5,3,2
72,2,0,5.50157024804441,5,3,2
