"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13753359850255,5,3,2
1,2,1,9.30190421022357,5,3,2
1,3,1,8.5376141887919,5,3,2
1,4,1,9.02689712010024,5,3,2
1,5,1,8.3595209337448,5,3,2
1,6,1,8.20309980574029,5,3,2
2,1,1,11.0243222696776,5,3,2
2,2,1,11.1188222107186,5,3,2
2,3,1,9.55993065133023,5,3,2
2,4,1,11.348611552391,5,3,2
2,5,1,10.5439014742263,5,3,2
2,6,1,10.4876364582306,5,3,2
3,1,0,5.68550120022218,5,3,2
3,2,0,6.3354650188945,5,3,2
3,3,0,6.12833192683188,5,3,2
3,4,0,6.27607768580235,5,3,2
3,5,0,6.60912798402154,5,3,2
3,6,0,5.61628835442458,5,3,2
4,1,0,7.13124992611636,5,3,2
4,2,0,6.94751959488279,5,3,2
4,3,0,6.99079883123059,5,3,2
4,4,0,7.14730015136267,5,3,2
4,5,0,7.58525631207207,5,3,2
4,6,0,5.95909001510483,5,3,2
5,1,1,6.40096369800677,5,3,2
5,2,1,6.25891875830667,5,3,2
5,3,1,6.87940332507621,5,3,2
5,4,1,5.82612256815769,5,3,2
5,5,1,6.16936910465436,5,3,2
5,6,1,6.66832913173982,5,3,2
6,1,0,1.4619254295035,5,3,2
6,2,0,1.5661511481634,5,3,2
6,3,0,1.27703124330875,5,3,2
6,4,0,1.64534276092152,5,3,2
6,5,0,1.81083296111819,5,3,2
6,6,0,2.20602411405567,5,3,2
7,1,0,4.84149630202655,5,3,2
7,2,0,5.72971246268084,5,3,2
7,3,0,5.49679283391785,5,3,2
7,4,0,4.91669764109105,5,3,2
7,5,0,4.79046014243606,5,3,2
7,6,0,4.89894774416716,5,3,2
8,1,1,6.16135683024782,5,3,2
8,2,1,6.20548381204928,5,3,2
8,3,1,6.09356437980665,5,3,2
8,4,1,5.8660076518247,5,3,2
8,5,1,5.88309334198692,5,3,2
8,6,1,6.97098582414888,5,3,2
9,1,1,9.42323093398771,5,3,2
9,2,1,8.91429047232548,5,3,2
9,3,1,8.51616712257767,5,3,2
9,4,1,9.61501999794975,5,3,2
9,5,1,9.20188049430658,5,3,2
9,6,1,9.77822218275634,5,3,2
10,1,1,5.31841371626854,5,3,2
10,2,1,4.34628102095991,5,3,2
10,3,1,5.1086885215227,5,3,2
10,4,1,5.71539930040401,5,3,2
10,5,1,5.20460039850029,5,3,2
10,6,1,4.90512559188606,5,3,2
11,1,0,6.8959092864433,5,3,2
11,2,0,6.45223974383309,5,3,2
11,3,0,7.26145006704603,5,3,2
11,4,0,7.45878468795544,5,3,2
11,5,0,7.62566543321858,5,3,2
11,6,0,7.1243371493285,5,3,2
12,1,0,6.17585708647083,5,3,2
12,2,0,7.10033661993207,5,3,2
12,3,0,6.57930110709516,5,3,2
12,4,0,7.05016224293918,5,3,2
12,5,0,6.38452448829146,5,3,2
12,6,0,6.24671951889066,5,3,2
13,1,1,7.41894441469595,5,3,2
13,2,1,7.78960022603528,5,3,2
13,3,1,7.33407601696125,5,3,2
13,4,1,8.09858274272356,5,3,2
13,5,1,7.89567842128592,5,3,2
13,6,1,8.70474965463479,5,3,2
14,1,0,7.63265531462351,5,3,2
14,2,0,6.73359724609642,5,3,2
14,3,0,8.64397254612536,5,3,2
14,4,0,8.15364628924996,5,3,2
14,5,0,8.35819639736079,5,3,2
14,6,0,7.12724013419216,5,3,2
15,1,1,7.62714676482452,5,3,2
15,2,1,7.0450548561357,5,3,2
15,3,1,8.16896376586778,5,3,2
15,4,1,8.01111322767437,5,3,2
15,5,1,7.90910668536823,5,3,2
15,6,1,6.99053208319954,5,3,2
16,1,1,6.44237899632629,5,3,2
16,2,1,6.01011369487447,5,3,2
16,3,1,6.27004831169206,5,3,2
16,4,1,5.92234428164247,5,3,2
16,5,1,6.55056249080469,5,3,2
16,6,1,6.75737194710143,5,3,2
17,1,1,9.45015962361002,5,3,2
17,2,1,10.0060131385619,5,3,2
17,3,1,9.27482373507677,5,3,2
17,4,1,10.1835349221869,5,3,2
17,5,1,10.0055377377449,5,3,2
17,6,1,8.95999339863624,5,3,2
18,1,0,-0.643423446121564,5,3,2
18,2,0,-0.451050344193427,5,3,2
18,3,0,0.955167099736516,5,3,2
18,4,0,-0.0808948112742102,5,3,2
18,5,0,0.306593474289962,5,3,2
18,6,0,-0.142621718650129,5,3,2
19,1,1,7.58522052086774,5,3,2
19,2,1,7.32396928618685,5,3,2
19,3,1,6.5162161638131,5,3,2
19,4,1,7.89878932607408,5,3,2
19,5,1,7.32725593508445,5,3,2
19,6,1,7.72825444203161,5,3,2
20,1,0,2.25023725582954,5,3,2
20,2,0,2.54673339972494,5,3,2
20,3,0,3.18366170209375,5,3,2
20,4,0,2.71165882031663,5,3,2
20,5,0,3.20785630713272,5,3,2
20,6,0,2.67961286170071,5,3,2
21,1,1,7.88360779854482,5,3,2
21,2,1,7.48531006201176,5,3,2
21,3,1,7.18558191054525,5,3,2
21,4,1,7.72860726910324,5,3,2
21,5,1,6.6925411453781,5,3,2
21,6,1,6.7019182021591,5,3,2
22,1,1,4.44960913858963,5,3,2
22,2,1,5.8192492231283,5,3,2
22,3,1,5.506254120242,5,3,2
22,4,1,5.22912813037,5,3,2
22,5,1,5.60741339047387,5,3,2
22,6,1,5.92105683104563,5,3,2
23,1,0,1.84740812885296,5,3,2
23,2,0,2.95867393640831,5,3,2
23,3,0,1.50367519291704,5,3,2
23,4,0,2.40468977793875,5,3,2
23,5,0,2.61638459236676,5,3,2
23,6,0,1.83437370726227,5,3,2
24,1,1,9.13438527328066,5,3,2
24,2,1,8.92892165619692,5,3,2
24,3,1,8.62600014230799,5,3,2
24,4,1,8.59359030489069,5,3,2
24,5,1,9.00323731421747,5,3,2
24,6,1,8.36992845830168,5,3,2
25,1,1,8.1416090927146,5,3,2
